date,prediction
2017-08-30 20:00:00,12.662111
2017-08-30 21:00:00,12.684496
2017-08-30 22:00:00,12.706884
2017-08-30 23:00:00,12.729269
2017-08-31 00:00:00,12.751653
2017-08-31 01:00:00,12.774036
2017-08-31 02:00:00,12.796425
2017-08-31 03:00:00,12.8188095
2017-08-31 04:00:00,12.841193
2017-08-31 05:00:00,12.863583
2017-08-31 06:00:00,12.885966
2017-08-31 07:00:00,12.90835
2017-08-31 08:00:00,12.930739
2017-08-31 09:00:00,12.953123
2017-08-31 10:00:00,12.975508
2017-08-31 11:00:00,12.997896
2017-08-31 12:00:00,13.02028
2017-08-31 13:00:00,13.042664
2017-08-31 14:00:00,13.065048
2017-08-31 15:00:00,13.087437
2017-08-31 16:00:00,13.10982
2017-08-31 17:00:00,13.132204
2017-08-31 18:00:00,13.154594
2017-08-31 19:00:00,13.176978
2017-08-31 20:00:00,13.199362
2017-08-31 21:00:00,13.22175
2017-08-31 22:00:00,13.244135
2017-08-31 23:00:00,13.266519
2017-09-01 00:00:00,13.288902
2017-09-01 01:00:00,13.311292
2017-09-01 02:00:00,13.333675
2017-09-01 03:00:00,13.3508415
2017-09-01 04:00:00,13.3523655
2017-09-01 05:00:00,13.3538885
2017-09-01 06:00:00,13.3554125
2017-09-01 07:00:00,13.3569355
2017-09-01 08:00:00,13.358459
2017-09-01 09:00:00,13.359983
2017-09-01 10:00:00,13.361507
2017-09-01 11:00:00,13.36303
2017-09-01 12:00:00,13.364553
2017-09-01 13:00:00,13.366077
2017-09-01 14:00:00,13.367601
2017-09-01 15:00:00,13.369125
2017-09-01 16:00:00,13.370648
2017-09-01 17:00:00,13.372172
2017-09-01 18:00:00,13.373695
2017-09-01 19:00:00,13.375219
2017-09-01 20:00:00,13.376742
2017-09-01 21:00:00,13.378266
2017-09-01 22:00:00,13.379789
2017-09-01 23:00:00,13.381313
2017-09-02 00:00:00,13.382837
2017-09-02 01:00:00,13.38436
2017-09-02 02:00:00,13.385884
2017-09-02 03:00:00,13.387407
2017-09-02 04:00:00,13.388931
2017-09-02 05:00:00,13.390455
2017-09-02 06:00:00,13.391979
2017-09-02 07:00:00,13.393502
2017-09-02 08:00:00,13.395025
2017-09-02 09:00:00,13.396549
2017-09-02 10:00:00,13.398073
2017-09-02 11:00:00,13.399597
2017-09-02 12:00:00,13.40112
2017-09-02 13:00:00,13.402643
2017-09-02 14:00:00,13.404167
2017-09-02 15:00:00,13.405691
2017-09-02 16:00:00,13.407214
2017-09-02 17:00:00,13.408738
2017-09-02 18:00:00,13.410262
2017-09-02 19:00:00,13.411785
2017-09-02 20:00:00,13.413309
2017-09-02 21:00:00,13.414832
2017-09-02 22:00:00,13.416356
2017-09-02 23:00:00,13.417879
2017-09-03 00:00:00,13.419403
2017-09-03 01:00:00,13.420927
2017-09-03 02:00:00,13.42245
2017-09-03 03:00:00,13.423974
2017-09-03 04:00:00,13.425497
2017-09-03 05:00:00,13.427021
2017-09-03 06:00:00,13.428545
2017-09-03 07:00:00,13.430069
2017-09-03 08:00:00,13.431592
2017-09-03 09:00:00,13.433116
2017-09-03 10:00:00,13.434639
2017-09-03 11:00:00,13.436163
2017-09-03 12:00:00,13.437686
2017-09-03 13:00:00,13.43921
2017-09-03 14:00:00,13.440733
2017-09-03 15:00:00,13.442257
2017-09-03 16:00:00,13.443781
2017-09-03 17:00:00,13.445304
2017-09-03 18:00:00,13.439556
2017-09-03 19:00:00,13.431384
2017-09-03 20:00:00,13.423208
2017-09-03 21:00:00,13.415037
2017-09-03 22:00:00,13.406866
2017-09-03 23:00:00,13.398695
2017-09-04 00:00:00,13.390524
2017-09-04 01:00:00,13.382353
2017-09-04 02:00:00,13.374182
2017-09-04 03:00:00,13.366006
2017-09-04 04:00:00,13.357835
2017-09-04 05:00:00,13.349664
2017-09-04 06:00:00,13.341493
2017-09-04 07:00:00,13.333321
2017-09-04 08:00:00,13.32515
2017-09-04 09:00:00,13.316975
2017-09-04 10:00:00,13.308804
2017-09-04 11:00:00,13.300632
2017-09-04 12:00:00,13.292461
2017-09-04 13:00:00,13.284289
2017-09-04 14:00:00,13.276118
2017-09-04 15:00:00,13.267947
2017-09-04 16:00:00,13.259771
2017-09-04 17:00:00,13.2516
2017-09-04 18:00:00,13.243429
2017-09-04 19:00:00,13.235258
2017-09-04 20:00:00,13.227087
2017-09-04 21:00:00,13.218916
2017-09-04 22:00:00,13.21074
2017-09-04 23:00:00,13.202569
2017-09-05 00:00:00,13.194398
2017-09-05 01:00:00,13.186227
2017-09-05 02:00:00,13.178055
2017-09-05 03:00:00,13.169884
2017-09-05 04:00:00,13.161713
2017-09-05 05:00:00,13.153538
2017-09-05 06:00:00,13.145367
2017-09-05 07:00:00,13.137196
2017-09-05 08:00:00,13.129024
2017-09-05 09:00:00,13.120852
2017-09-05 10:00:00,13.112681
2017-09-05 11:00:00,13.104506
2017-09-05 12:00:00,13.096334
2017-09-05 13:00:00,13.088163
2017-09-05 14:00:00,13.079992
2017-09-05 15:00:00,13.071821
2017-09-05 16:00:00,13.06365
2017-09-05 17:00:00,13.055479
2017-09-05 18:00:00,13.047303
2017-09-05 19:00:00,13.039132
2017-09-05 20:00:00,13.03096
2017-09-05 21:00:00,13.02279
2017-09-05 22:00:00,13.014618
2017-09-05 23:00:00,13.006447
2017-09-06 00:00:00,12.998276
2017-09-06 01:00:00,12.990101
2017-09-06 02:00:00,12.98193
2017-09-06 03:00:00,12.973759
2017-09-06 04:00:00,12.965587
2017-09-06 05:00:00,12.957415
2017-09-06 06:00:00,12.9492445
2017-09-06 07:00:00,12.941069
2017-09-06 08:00:00,12.933304
2017-09-06 09:00:00,12.926752
2017-09-06 10:00:00,12.9202
2017-09-06 11:00:00,12.91365
2017-09-06 12:00:00,12.907099
2017-09-06 13:00:00,12.900547
2017-09-06 14:00:00,12.893992
2017-09-06 15:00:00,12.887442
2017-09-06 16:00:00,12.88089
2017-09-06 17:00:00,12.874338
2017-09-06 18:00:00,12.867787
2017-09-06 19:00:00,12.861237
2017-09-06 20:00:00,12.854681
2017-09-06 21:00:00,12.84813
2017-09-06 22:00:00,12.8415785
2017-09-06 23:00:00,12.835028
2017-09-07 00:00:00,12.828476
2017-09-07 01:00:00,12.821924
2017-09-07 02:00:00,12.815373
2017-09-07 03:00:00,12.808819
2017-09-07 04:00:00,12.802268
2017-09-07 05:00:00,12.795717
2017-09-07 06:00:00,12.7891655
2017-09-07 07:00:00,12.782614
2017-09-07 08:00:00,12.776062
2017-09-07 09:00:00,12.769508
2017-09-07 10:00:00,12.762957
2017-09-07 11:00:00,12.756405
2017-09-07 12:00:00,12.749854
2017-09-07 13:00:00,12.743303
2017-09-07 14:00:00,12.736752
2017-09-07 15:00:00,12.7302
2017-09-07 16:00:00,12.723646
2017-09-07 17:00:00,12.717094
2017-09-07 18:00:00,12.710543
2017-09-07 19:00:00,12.703993
2017-09-07 20:00:00,12.697441
2017-09-07 21:00:00,12.690889
2017-09-07 22:00:00,12.684338
2017-09-07 23:00:00,12.677784
2017-09-08 00:00:00,12.671232
2017-09-08 01:00:00,12.6646805
2017-09-08 02:00:00,12.65813
2017-09-08 03:00:00,12.651579
2017-09-08 04:00:00,12.645027
2017-09-08 05:00:00,12.6384735
2017-09-08 06:00:00,12.631922
2017-09-08 07:00:00,12.62537
2017-09-08 08:00:00,12.618818
2017-09-08 09:00:00,12.6122675
2017-09-08 10:00:00,12.605717
2017-09-08 11:00:00,12.599165
2017-09-08 12:00:00,12.59261
2017-09-08 13:00:00,12.58606
2017-09-08 14:00:00,12.579508
2017-09-08 15:00:00,12.572956
2017-09-08 16:00:00,12.566404
2017-09-08 17:00:00,12.5598545
2017-09-08 18:00:00,12.553299
2017-09-08 19:00:00,12.546748
2017-09-08 20:00:00,12.540197
2017-09-08 21:00:00,12.533646
2017-09-08 22:00:00,12.527094
2017-09-08 23:00:00,12.50606
2017-09-09 00:00:00,12.4802
2017-09-09 01:00:00,12.454328
2017-09-09 02:00:00,12.428469
2017-09-09 03:00:00,12.402609
2017-09-09 04:00:00,12.376749
2017-09-09 05:00:00,12.350889
2017-09-09 06:00:00,12.325029
2017-09-09 07:00:00,12.299158
2017-09-09 08:00:00,12.273298
2017-09-09 09:00:00,12.247438
2017-09-09 10:00:00,12.22158
2017-09-09 11:00:00,12.19572
2017-09-09 12:00:00,12.169861
2017-09-09 13:00:00,12.144001
2017-09-09 14:00:00,12.118129
2017-09-09 15:00:00,12.092269
2017-09-09 16:00:00,12.06641
2017-09-09 17:00:00,12.04055
2017-09-09 18:00:00,12.01469
2017-09-09 19:00:00,11.988831
2017-09-09 20:00:00,11.962971
2017-09-09 21:00:00,11.937099
2017-09-09 22:00:00,11.91124
2017-09-09 23:00:00,11.88538
2017-09-10 00:00:00,11.85952
2017-09-10 01:00:00,11.83366
2017-09-10 02:00:00,11.807801
2017-09-10 03:00:00,11.781929
2017-09-10 04:00:00,11.756069
2017-09-10 05:00:00,11.73021
2017-09-10 06:00:00,11.70435
2017-09-10 07:00:00,11.678492
2017-09-10 08:00:00,11.652632
2017-09-10 09:00:00,11.626772
2017-09-10 10:00:00,11.600901
2017-09-10 11:00:00,11.575041
2017-09-10 12:00:00,11.549181
2017-09-10 13:00:00,11.523321
2017-09-10 14:00:00,11.497461
2017-09-10 15:00:00,11.471602
2017-09-10 16:00:00,11.44573
2017-09-10 17:00:00,11.41987
2017-09-10 18:00:00,11.3940115
2017-09-10 19:00:00,11.368152
2017-09-10 20:00:00,11.342293
2017-09-10 21:00:00,11.316432
2017-09-10 22:00:00,11.290573
2017-09-10 23:00:00,11.264702
2017-09-11 00:00:00,11.238841
2017-09-11 01:00:00,11.212981
2017-09-11 02:00:00,11.187122
2017-09-11 03:00:00,11.1612625
2017-09-11 04:00:00,11.135403
2017-09-11 05:00:00,11.109544
2017-09-11 06:00:00,11.083672
2017-09-11 07:00:00,11.057812
2017-09-11 08:00:00,11.031952
2017-09-11 09:00:00,11.006092
2017-09-11 10:00:00,10.980233
2017-09-11 11:00:00,10.954373
2017-09-11 12:00:00,10.928501
2017-09-11 13:00:00,10.912279
2017-09-11 14:00:00,10.924912
2017-09-11 15:00:00,10.937547
