date,prediction
2022-01-07 03:00:00,197.64981
2022-01-07 04:00:00,197.17305
2022-01-07 05:00:00,196.456
2022-01-07 06:00:00,195.93373
2022-01-07 07:00:00,195.58049
2022-01-07 08:00:00,194.85173
2022-01-07 09:00:00,193.51062
2022-01-07 10:00:00,191.75388
2022-01-07 11:00:00,188.30832
2022-01-07 12:00:00,186.58748
2022-01-07 13:00:00,186.68005
2022-01-07 14:00:00,186.86647
2022-01-07 15:00:00,187.1363
2022-01-07 16:00:00,187.39212
2022-01-07 17:00:00,187.37746
2022-01-07 18:00:00,187.72769
2022-01-07 19:00:00,188.88113
2022-01-07 20:00:00,189.84537
2022-01-07 21:00:00,193.08406
2022-01-07 22:00:00,195.62471
2022-01-07 23:00:00,196.66273
2022-01-08 00:00:00,197.17926
2022-01-08 01:00:00,197.73654
2022-01-08 02:00:00,197.48935
2022-01-08 03:00:00,197.22018
2022-01-08 04:00:00,196.85709
2022-01-08 05:00:00,196.11493
2022-01-08 06:00:00,195.5463
2022-01-08 07:00:00,195.4639
2022-01-08 08:00:00,195.06241
2022-01-08 09:00:00,193.8858
2022-01-08 10:00:00,192.13483
2022-01-08 11:00:00,188.01448
2022-01-08 12:00:00,186.47935
2022-01-08 13:00:00,186.52379
2022-01-08 14:00:00,186.4295
2022-01-08 15:00:00,186.68942
2022-01-08 16:00:00,187.1107
2022-01-08 17:00:00,187.11575
2022-01-08 18:00:00,187.24579
2022-01-08 19:00:00,187.60266
2022-01-08 20:00:00,188.79398
2022-01-08 21:00:00,191.55882
2022-01-08 22:00:00,194.39566
2022-01-08 23:00:00,195.86557
2022-01-09 00:00:00,196.43587
2022-01-09 01:00:00,196.83952
2022-01-09 02:00:00,196.58179
2022-01-09 03:00:00,196.71086
2022-01-09 04:00:00,196.29324
2022-01-09 05:00:00,195.61797
2022-01-09 06:00:00,195.23735
2022-01-09 07:00:00,195.20442
2022-01-09 08:00:00,194.76112
2022-01-09 09:00:00,193.28018
2022-01-09 10:00:00,191.31155
2022-01-09 11:00:00,187.75787
2022-01-09 12:00:00,185.38416
2022-01-09 13:00:00,185.61224
2022-01-09 14:00:00,185.87921
2022-01-09 15:00:00,186.23334
2022-01-09 16:00:00,186.47598
2022-01-09 17:00:00,186.5193
2022-01-09 18:00:00,186.62762
2022-01-09 19:00:00,187.86661
2022-01-09 20:00:00,188.8769
2022-01-09 21:00:00,192.1437
2022-01-09 22:00:00,195.04413
2022-01-09 23:00:00,196.28665
2022-01-10 00:00:00,196.72939
2022-01-10 01:00:00,197.00151
2022-01-10 02:00:00,196.71155
2022-01-10 03:00:00,196.50809
2022-01-10 04:00:00,196.1463
2022-01-10 05:00:00,195.42104
2022-01-10 06:00:00,194.99863
2022-01-10 07:00:00,195.12769
2022-01-10 08:00:00,194.78458
2022-01-10 09:00:00,193.58688
2022-01-10 10:00:00,191.69603
2022-01-10 11:00:00,186.88458
2022-01-10 12:00:00,185.57376
2022-01-10 13:00:00,185.52657
2022-01-10 14:00:00,185.42271
2022-01-10 15:00:00,185.77626
2022-01-10 16:00:00,186.25648
2022-01-10 17:00:00,186.43193
2022-01-10 18:00:00,186.76366
2022-01-10 19:00:00,187.37994
2022-01-10 20:00:00,188.60889
2022-01-10 21:00:00,191.29811
2022-01-10 22:00:00,194.56793
2022-01-10 23:00:00,196.09058
2022-01-11 00:00:00,196.64761
2022-01-11 01:00:00,196.87244
2022-01-11 02:00:00,196.4307
2022-01-11 03:00:00,196.61848
2022-01-11 04:00:00,196.21709
2022-01-11 05:00:00,195.58263
2022-01-11 06:00:00,195.12122
2022-01-11 07:00:00,194.93399
2022-01-11 08:00:00,194.44261
2022-01-11 09:00:00,193.02612
2022-01-11 10:00:00,191.2555
2022-01-11 11:00:00,187.54358
2022-01-11 12:00:00,185.0994
2022-01-11 13:00:00,185.20207
2022-01-11 14:00:00,185.45937
2022-01-11 15:00:00,185.74202
2022-01-11 16:00:00,186.05453
2022-01-11 17:00:00,186.20761
2022-01-11 18:00:00,186.32872
2022-01-11 19:00:00,187.87225
2022-01-11 20:00:00,189.04974
2022-01-11 21:00:00,192.56976
2022-01-11 22:00:00,195.66998
2022-01-11 23:00:00,197.1193
2022-01-12 00:00:00,197.69646
2022-01-12 01:00:00,197.96814
2022-01-12 02:00:00,197.56766
2022-01-12 03:00:00,197.27513
2022-01-12 04:00:00,196.72089
2022-01-12 05:00:00,196.14424
2022-01-12 06:00:00,195.45308
2022-01-12 07:00:00,195.31046
2022-01-12 08:00:00,194.7166
2022-01-12 09:00:00,193.50081
2022-01-12 10:00:00,191.49295
2022-01-12 11:00:00,186.72725
2022-01-12 12:00:00,185.04703
2022-01-12 13:00:00,184.9917
2022-01-12 14:00:00,184.86751
2022-01-12 15:00:00,185.13899
2022-01-12 16:00:00,185.63213
2022-01-12 17:00:00,186.00143
2022-01-12 18:00:00,186.44621
2022-01-12 19:00:00,187.0852
2022-01-12 20:00:00,188.36893
2022-01-12 21:00:00,191.11243
2022-01-12 22:00:00,193.90486
2022-01-12 23:00:00,195.77235
2022-01-13 00:00:00,196.64697
2022-01-13 01:00:00,196.96335
2022-01-13 02:00:00,196.58429
2022-01-13 03:00:00,196.38953
2022-01-13 04:00:00,195.9239
2022-01-13 05:00:00,195.15945
2022-01-13 06:00:00,194.21713
2022-01-13 07:00:00,193.6978
2022-01-13 08:00:00,193.0868
2022-01-13 09:00:00,191.87566
2022-01-13 10:00:00,190.26962
2022-01-13 11:00:00,186.73471
2022-01-13 12:00:00,184.49013
2022-01-13 13:00:00,184.52954
2022-01-13 14:00:00,184.68198
2022-01-13 15:00:00,185.14926
2022-01-13 16:00:00,185.58247
2022-01-13 17:00:00,185.77263
2022-01-13 18:00:00,186.03908
2022-01-13 19:00:00,187.31317
2022-01-13 20:00:00,188.51205
2022-01-13 21:00:00,191.90451
2022-01-13 22:00:00,195.18745
2022-01-13 23:00:00,196.62158
2022-01-14 00:00:00,197.18295
2022-01-14 01:00:00,197.30942
2022-01-14 02:00:00,197.17697
2022-01-14 03:00:00,196.91653
2022-01-14 04:00:00,196.50217
2022-01-14 05:00:00,195.90996
2022-01-14 06:00:00,195.46469
2022-01-14 07:00:00,195.59291
2022-01-14 08:00:00,195.20605
2022-01-14 09:00:00,193.86763
2022-01-14 10:00:00,191.81853
2022-01-14 11:00:00,187.27843
2022-01-14 12:00:00,185.5356
