date,prediction
2022-03-08 03:00:00,207.65204
2022-03-08 04:00:00,207.2776
2022-03-08 05:00:00,206.5595
2022-03-08 06:00:00,205.73137
2022-03-08 07:00:00,203.01938
2022-03-08 08:00:00,198.93742
2022-03-08 09:00:00,195.75659
2022-03-08 10:00:00,193.01819
2022-03-08 11:00:00,190.34264
2022-03-08 12:00:00,188.86263
2022-03-08 13:00:00,189.22609
2022-03-08 14:00:00,189.50867
2022-03-08 15:00:00,189.33919
2022-03-08 16:00:00,188.69745
2022-03-08 17:00:00,188.47276
2022-03-08 18:00:00,188.2866
2022-03-08 19:00:00,188.9501
2022-03-08 20:00:00,190.35461
2022-03-08 21:00:00,191.94678
2022-03-08 22:00:00,197.57655
2022-03-08 23:00:00,202.37083
2022-03-09 00:00:00,203.99452
2022-03-09 01:00:00,205.6757
2022-03-09 02:00:00,206.60248
2022-03-09 03:00:00,206.93639
2022-03-09 04:00:00,206.41306
2022-03-09 05:00:00,205.71716
2022-03-09 06:00:00,204.55032
2022-03-09 07:00:00,201.481
2022-03-09 08:00:00,197.28157
2022-03-09 09:00:00,194.70178
2022-03-09 10:00:00,192.04875
2022-03-09 11:00:00,189.88539
2022-03-09 12:00:00,189.2234
2022-03-09 13:00:00,189.69685
2022-03-09 14:00:00,190.24052
2022-03-09 15:00:00,189.57597
2022-03-09 16:00:00,188.69206
2022-03-09 17:00:00,188.48125
2022-03-09 18:00:00,188.49486
2022-03-09 19:00:00,188.92998
2022-03-09 20:00:00,190.0516
2022-03-09 21:00:00,191.46089
2022-03-09 22:00:00,197.06949
2022-03-09 23:00:00,201.40794
2022-03-10 00:00:00,203.02094
2022-03-10 01:00:00,204.66588
2022-03-10 02:00:00,205.17897
2022-03-10 03:00:00,205.88374
2022-03-10 04:00:00,205.84985
2022-03-10 05:00:00,205.36404
2022-03-10 06:00:00,203.62833
2022-03-10 07:00:00,200.54623
2022-03-10 08:00:00,196.98483
2022-03-10 09:00:00,194.4129
2022-03-10 10:00:00,192.69661
2022-03-10 11:00:00,190.4043
2022-03-10 12:00:00,189.61935
2022-03-10 13:00:00,189.69176
2022-03-10 14:00:00,189.76335
2022-03-10 15:00:00,189.16756
2022-03-10 16:00:00,188.54103
2022-03-10 17:00:00,188.14488
2022-03-10 18:00:00,187.58089
2022-03-10 19:00:00,188.91183
2022-03-10 20:00:00,189.77473
2022-03-10 21:00:00,191.3134
