date,prediction
2020-12-25 14:50:00,418.07666
2020-12-25 15:00:00,418.03867
2020-12-25 15:10:00,418.06042
2020-12-25 15:20:00,418.08344
2020-12-25 15:30:00,418.0173
2020-12-25 15:40:00,418.04483
2020-12-25 15:50:00,418.0395
2020-12-25 16:00:00,418.11966
2020-12-25 16:10:00,418.06625
2020-12-25 16:20:00,418.11832
2020-12-25 16:30:00,418.1459
2020-12-25 16:40:00,418.1684
2020-12-25 16:50:00,418.2089
2020-12-25 17:00:00,418.1857
2020-12-25 17:10:00,418.1799
2020-12-25 17:20:00,418.09216
2020-12-25 17:30:00,418.42102
2020-12-25 17:40:00,418.37738
2020-12-25 17:50:00,418.39526
2020-12-25 18:00:00,418.33658
2020-12-25 18:10:00,418.28796
2020-12-25 18:20:00,418.33627
2020-12-25 18:30:00,418.33664
2020-12-25 18:40:00,418.36188
2020-12-25 18:50:00,418.3694
2020-12-25 19:00:00,418.45685
2020-12-25 19:10:00,418.44437
2020-12-25 19:20:00,418.45618
2020-12-25 19:30:00,418.53375
2020-12-25 19:40:00,418.49213
2020-12-25 19:50:00,418.42023
2020-12-25 20:00:00,418.30862
2020-12-25 20:10:00,418.42093
2020-12-25 20:20:00,418.36185
2020-12-25 20:30:00,418.39206
2020-12-25 20:40:00,418.34158
2020-12-25 20:50:00,418.30704
2020-12-25 21:00:00,418.36185
2020-12-25 21:10:00,418.36108
2020-12-25 21:20:00,418.41785
2020-12-25 21:30:00,418.40607
2020-12-25 21:40:00,418.47327
2020-12-25 21:50:00,418.4694
2020-12-25 22:00:00,418.5088
2020-12-25 22:10:00,418.5451
2020-12-25 22:20:00,418.4999
2020-12-25 22:30:00,418.4593
2020-12-25 22:40:00,418.36212
