date,prediction
2019-06-02 02:00:00,2738.7078
2019-06-02 03:00:00,2761.952
2019-06-02 04:00:00,2821.3938
2019-06-02 05:00:00,2759.4695
2019-06-02 06:00:00,2698.848
2019-06-02 07:00:00,2666.0437
2019-06-02 08:00:00,2680.733
2019-06-02 09:00:00,2776.7175
2019-06-02 10:00:00,2926.265
2019-06-02 11:00:00,3132.7493
2019-06-02 12:00:00,3233.1677
2019-06-02 13:00:00,3310.8345
2019-06-02 14:00:00,3353.7017
2019-06-02 15:00:00,3325.704
2019-06-02 16:00:00,3341.36
2019-06-02 17:00:00,3422.761
2019-06-02 18:00:00,3520.8518
2019-06-02 19:00:00,3621.7363
2019-06-02 20:00:00,3581.5344
2019-06-02 21:00:00,3449.3418
2019-06-02 22:00:00,3297.3035
2019-06-02 23:00:00,3111.9988
2019-06-03 00:00:00,2992.8892
2019-06-03 01:00:00,2954.4968
2019-06-03 02:00:00,2914.9841
2019-06-03 03:00:00,2944.667
2019-06-03 04:00:00,2979.2107
2019-06-03 05:00:00,2903.6243
2019-06-03 06:00:00,2827.1616
2019-06-03 07:00:00,2776.3528
2019-06-03 08:00:00,2781.723
2019-06-03 09:00:00,2874.1118
2019-06-03 10:00:00,3019.8982
2019-06-03 11:00:00,3212.2627
2019-06-03 12:00:00,3326.6807
2019-06-03 13:00:00,3397.57
2019-06-03 14:00:00,3432.6582
2019-06-03 15:00:00,3396.0503
2019-06-03 16:00:00,3407.7397
2019-06-03 17:00:00,3485.4988
2019-06-03 18:00:00,3582.5774
2019-06-03 19:00:00,3672.2139
2019-06-03 20:00:00,3641.2532
2019-06-03 21:00:00,3504.525
2019-06-03 22:00:00,3359.3882
2019-06-03 23:00:00,3169.157
2019-06-04 00:00:00,3072.8552
2019-06-04 01:00:00,3043.2102
2019-06-04 02:00:00,3008.5479
2019-06-04 03:00:00,3027.8796
2019-06-04 04:00:00,3052.2966
2019-06-04 05:00:00,2970.3118
2019-06-04 06:00:00,2898.2
2019-06-04 07:00:00,2844.4346
2019-06-04 08:00:00,2848.4568
2019-06-04 09:00:00,2929.1863
2019-06-04 10:00:00,3064.3337
2019-06-04 11:00:00,3252.6685
2019-06-04 12:00:00,3364.6072
2019-06-04 13:00:00,3432.3853
2019-06-04 14:00:00,3451.7156
2019-06-04 15:00:00,3409.9304
2019-06-04 16:00:00,3413.5447
2019-06-04 17:00:00,3495.946
2019-06-04 18:00:00,3593.5972
2019-06-04 19:00:00,3675.1062
2019-06-04 20:00:00,3634.7173
2019-06-04 21:00:00,3508.0237
2019-06-04 22:00:00,3357.7898
2019-06-04 23:00:00,3167.7334
2019-06-05 00:00:00,3063.5637
2019-06-05 01:00:00,3035.9397
2019-06-05 02:00:00,2998.7607
2019-06-05 03:00:00,3022.1057
2019-06-05 04:00:00,3046.7944
2019-06-05 05:00:00,2971.9731
2019-06-05 06:00:00,2906.8562
2019-06-05 07:00:00,2857.8005
2019-06-05 08:00:00,2864.331
2019-06-05 09:00:00,2941.1643
2019-06-05 10:00:00,3066.9272
2019-06-05 11:00:00,3252.8726
2019-06-05 12:00:00,3356.1418
2019-06-05 13:00:00,3414.104
2019-06-05 14:00:00,3446.5637
2019-06-05 15:00:00,3410.04
2019-06-05 16:00:00,3413.8792
2019-06-05 17:00:00,3494.9966
2019-06-05 18:00:00,3587.449
2019-06-05 19:00:00,3677.56
2019-06-05 20:00:00,3652.0415
2019-06-05 21:00:00,3543.6492
2019-06-05 22:00:00,3415.0156
2019-06-05 23:00:00,3227.874
2019-06-06 00:00:00,3116.3743
2019-06-06 01:00:00,3085.656
2019-06-06 02:00:00,3022.2107
2019-06-06 03:00:00,3015.2039
2019-06-06 04:00:00,3025.9456
2019-06-06 05:00:00,2946.231
2019-06-06 06:00:00,2881.9382
2019-06-06 07:00:00,2824.5857
2019-06-06 08:00:00,2820.124
2019-06-06 09:00:00,2861.4304
2019-06-06 10:00:00,2937.378
2019-06-06 11:00:00,3055.0544
2019-06-06 12:00:00,3110.6353
2019-06-06 13:00:00,3151.769
2019-06-06 14:00:00,3175.2659
2019-06-06 15:00:00,3142.559
2019-06-06 16:00:00,3148.622
2019-06-06 17:00:00,3200.5366
2019-06-06 18:00:00,3268.8281
2019-06-06 19:00:00,3344.0332
2019-06-06 20:00:00,3332.806
2019-06-06 21:00:00,3266.2053
2019-06-06 22:00:00,3185.84
2019-06-06 23:00:00,3065.2725
2019-06-07 00:00:00,2993.788
2019-06-07 01:00:00,2983.2024
2019-06-07 02:00:00,2942.1682
2019-06-07 03:00:00,2940.731
2019-06-07 04:00:00,2954.7878
2019-06-07 05:00:00,2886.6357
2019-06-07 06:00:00,2839.0527
2019-06-07 07:00:00,2804.5461
2019-06-07 08:00:00,2793.9092
2019-06-07 09:00:00,2845.2444
2019-06-07 10:00:00,2910.7156
2019-06-07 11:00:00,3006.633
2019-06-07 12:00:00,3050.8943
2019-06-07 13:00:00,3078.7637
2019-06-07 14:00:00,3107.5715
2019-06-07 15:00:00,3094.4656
2019-06-07 16:00:00,3117.6606
2019-06-07 17:00:00,3171.4502
2019-06-07 18:00:00,3225.044
2019-06-07 19:00:00,3273.213
2019-06-07 20:00:00,3240.3452
2019-06-07 21:00:00,3164.4006
2019-06-07 22:00:00,3093.0222
2019-06-07 23:00:00,2990.0347
2019-06-08 00:00:00,2953.831
2019-06-08 01:00:00,2966.1316
2019-06-08 02:00:00,2953.0605
2019-06-08 03:00:00,2975.9924
2019-06-08 04:00:00,3011.267
2019-06-08 05:00:00,2959.2559
2019-06-08 06:00:00,2912.806
