date,prediction
2017-11-28 20:00:00,5.171344
2017-11-28 21:00:00,4.941384
2017-11-28 22:00:00,4.7114234
2017-11-28 23:00:00,4.4814634
2017-11-29 00:00:00,4.251503
2017-11-29 01:00:00,4.0215425
2017-11-29 02:00:00,3.7915828
2017-11-29 03:00:00,3.5616224
2017-11-29 04:00:00,3.5303056
2017-11-29 05:00:00,3.6976323
2017-11-29 06:00:00,3.8649592
2017-11-29 07:00:00,4.0322857
2017-11-29 08:00:00,4.1996126
2017-11-29 09:00:00,4.366939
2017-11-29 10:00:00,4.5342655
2017-11-29 11:00:00,4.7015924
2017-11-29 12:00:00,4.8689194
2017-11-29 13:00:00,5.036246
2017-11-29 14:00:00,5.2035728
2017-11-29 15:00:00,5.370899
2017-11-29 16:00:00,5.538226
2017-11-29 17:00:00,5.705553
2017-11-29 18:00:00,5.8728795
2017-11-29 19:00:00,6.040206
2017-11-29 20:00:00,6.1094866
2017-11-29 21:00:00,6.0807214
2017-11-29 22:00:00,6.051956
2017-11-29 23:00:00,6.0231905
2017-11-30 00:00:00,5.9944253
2017-11-30 01:00:00,5.96566
2017-11-30 02:00:00,5.9368944
2017-11-30 03:00:00,5.9081287
2017-11-30 04:00:00,5.8793635
2017-11-30 05:00:00,5.8505983
2017-11-30 06:00:00,5.8218327
2017-11-30 07:00:00,5.7930675
2017-11-30 08:00:00,5.7643023
2017-11-30 09:00:00,5.7355366
2017-11-30 10:00:00,5.7067714
2017-11-30 11:00:00,5.6780057
2017-11-30 12:00:00,5.6989985
2017-11-30 13:00:00,5.7697487
2017-11-30 14:00:00,5.840499
2017-11-30 15:00:00,5.911249
2017-11-30 16:00:00,5.982
2017-11-30 17:00:00,6.05275
2017-11-30 18:00:00,6.123501
2017-11-30 19:00:00,6.194251
2017-11-30 20:00:00,6.2650013
2017-11-30 21:00:00,6.3357515
2017-11-30 22:00:00,6.4065022
2017-11-30 23:00:00,6.4772525
2017-12-01 00:00:00,6.548003
2017-12-01 01:00:00,6.6187534
2017-12-01 02:00:00,6.6895037
2017-12-01 03:00:00,6.7602544
2017-12-01 04:00:00,6.7381973
2017-12-01 05:00:00,6.6233335
2017-12-01 06:00:00,6.5084696
2017-12-01 07:00:00,6.393605
2017-12-01 08:00:00,6.2787414
2017-12-01 09:00:00,6.1638775
2017-12-01 10:00:00,6.0490136
2017-12-01 11:00:00,5.9341497
2017-12-01 12:00:00,5.8192854
2017-12-01 13:00:00,5.7044215
2017-12-01 14:00:00,5.5895576
2017-12-01 15:00:00,5.4746933
