date,prediction
2017-05-02 20:00:00,16.640617
2017-05-02 21:00:00,16.614
2017-05-02 22:00:00,16.587385
2017-05-02 23:00:00,16.560768
2017-05-03 00:00:00,16.534153
2017-05-03 01:00:00,16.507536
2017-05-03 02:00:00,16.48092
2017-05-03 03:00:00,16.454304
2017-05-03 04:00:00,16.43336
2017-05-03 05:00:00,16.418087
2017-05-03 06:00:00,16.402815
2017-05-03 07:00:00,16.387543
2017-05-03 08:00:00,16.372269
2017-05-03 09:00:00,16.356997
2017-05-03 10:00:00,16.341724
2017-05-03 11:00:00,16.326452
2017-05-03 12:00:00,16.311178
2017-05-03 13:00:00,16.295906
2017-05-03 14:00:00,16.280634
2017-05-03 15:00:00,16.26536
2017-05-03 16:00:00,16.250088
2017-05-03 17:00:00,16.234816
2017-05-03 18:00:00,16.219543
2017-05-03 19:00:00,16.20427
2017-05-03 20:00:00,16.189848
2017-05-03 21:00:00,16.176275
2017-05-03 22:00:00,16.162703
2017-05-03 23:00:00,16.14913
2017-05-04 00:00:00,16.135557
2017-05-04 01:00:00,16.121984
2017-05-04 02:00:00,16.108412
2017-05-04 03:00:00,16.09484
2017-05-04 04:00:00,16.081266
2017-05-04 05:00:00,16.067694
2017-05-04 06:00:00,16.054121
2017-05-04 07:00:00,16.040548
2017-05-04 08:00:00,16.026976
2017-05-04 09:00:00,16.013403
2017-05-04 10:00:00,15.99983
2017-05-04 11:00:00,15.986258
2017-05-04 12:00:00,15.97122
2017-05-04 13:00:00,15.954716
2017-05-04 14:00:00,15.938211
2017-05-04 15:00:00,15.921707
2017-05-04 16:00:00,15.905204
2017-05-04 17:00:00,15.8887
2017-05-04 18:00:00,15.872195
2017-05-04 19:00:00,15.855691
2017-05-04 20:00:00,15.839188
2017-05-04 21:00:00,15.822683
2017-05-04 22:00:00,15.806179
2017-05-04 23:00:00,15.789675
2017-05-05 00:00:00,15.77317
2017-05-05 01:00:00,15.756667
2017-05-05 02:00:00,15.740163
2017-05-05 03:00:00,15.723659
2017-05-05 04:00:00,15.712025
2017-05-05 05:00:00,15.705261
2017-05-05 06:00:00,15.698497
2017-05-05 07:00:00,15.691733
2017-05-05 08:00:00,15.684969
2017-05-05 09:00:00,15.6782055
2017-05-05 10:00:00,15.671442
2017-05-05 11:00:00,15.664678
2017-05-05 12:00:00,15.657914
2017-05-05 13:00:00,15.65115
2017-05-05 14:00:00,15.644386
2017-05-05 15:00:00,15.637622
2017-05-05 16:00:00,15.630858
2017-05-05 17:00:00,15.624094
2017-05-05 18:00:00,15.617331
2017-05-05 19:00:00,15.610567
2017-05-05 20:00:00,15.600204
2017-05-05 21:00:00,15.586243
2017-05-05 22:00:00,15.572281
2017-05-05 23:00:00,15.55832
2017-05-06 00:00:00,15.544358
2017-05-06 01:00:00,15.530396
2017-05-06 02:00:00,15.516436
2017-05-06 03:00:00,15.502474
2017-05-06 04:00:00,15.488512
2017-05-06 05:00:00,15.47455
2017-05-06 06:00:00,15.460589
2017-05-06 07:00:00,15.446628
2017-05-06 08:00:00,15.432667
2017-05-06 09:00:00,15.418705
2017-05-06 10:00:00,15.404743
2017-05-06 11:00:00,15.390782
2017-05-06 12:00:00,15.38353
2017-05-06 13:00:00,15.382987
2017-05-06 14:00:00,15.382443
2017-05-06 15:00:00,15.381901
2017-05-06 16:00:00,15.381358
2017-05-06 17:00:00,15.380815
2017-05-06 18:00:00,15.380272
2017-05-06 19:00:00,15.379729
2017-05-06 20:00:00,15.379186
2017-05-06 21:00:00,15.378643
2017-05-06 22:00:00,15.3781
2017-05-06 23:00:00,15.377557
2017-05-07 00:00:00,15.377014
2017-05-07 01:00:00,15.3764715
2017-05-07 02:00:00,15.375928
2017-05-07 03:00:00,15.375385
2017-05-07 04:00:00,15.374747
2017-05-07 05:00:00,15.374014
2017-05-07 06:00:00,15.373281
2017-05-07 07:00:00,15.372548
2017-05-07 08:00:00,15.371815
2017-05-07 09:00:00,15.371081
2017-05-07 10:00:00,15.370348
2017-05-07 11:00:00,15.369615
2017-05-07 12:00:00,15.368882
2017-05-07 13:00:00,15.368149
2017-05-07 14:00:00,15.367415
2017-05-07 15:00:00,15.366682
2017-05-07 16:00:00,15.36595
2017-05-07 17:00:00,15.365216
2017-05-07 18:00:00,15.364483
2017-05-07 19:00:00,15.3637495
2017-05-07 20:00:00,15.363004
2017-05-07 21:00:00,15.362246
2017-05-07 22:00:00,15.361487
2017-05-07 23:00:00,15.360728
2017-05-08 00:00:00,15.35997
2017-05-08 01:00:00,15.359212
2017-05-08 02:00:00,15.358453
2017-05-08 03:00:00,15.357695
2017-05-08 04:00:00,15.356936
2017-05-08 05:00:00,15.356177
2017-05-08 06:00:00,15.355419
2017-05-08 07:00:00,15.354661
2017-05-08 08:00:00,15.353902
2017-05-08 09:00:00,15.353144
2017-05-08 10:00:00,15.3523855
2017-05-08 11:00:00,15.351627
2017-05-08 12:00:00,15.348653
2017-05-08 13:00:00,15.343465
2017-05-08 14:00:00,15.338276
2017-05-08 15:00:00,15.333087
2017-05-08 16:00:00,15.327898
2017-05-08 17:00:00,15.32271
2017-05-08 18:00:00,15.317521
2017-05-08 19:00:00,15.312332
2017-05-08 20:00:00,15.307143
2017-05-08 21:00:00,15.301954
2017-05-08 22:00:00,15.296766
2017-05-08 23:00:00,15.291577
2017-05-09 00:00:00,15.286388
2017-05-09 01:00:00,15.281199
2017-05-09 02:00:00,15.276011
2017-05-09 03:00:00,15.270823
2017-05-09 04:00:00,15.268922
2017-05-09 05:00:00,15.270309
2017-05-09 06:00:00,15.271698
2017-05-09 07:00:00,15.273086
2017-05-09 08:00:00,15.274473
2017-05-09 09:00:00,15.275862
2017-05-09 10:00:00,15.277249
2017-05-09 11:00:00,15.278637
2017-05-09 12:00:00,15.2800255
2017-05-09 13:00:00,15.281413
2017-05-09 14:00:00,15.282801
2017-05-09 15:00:00,15.284189
2017-05-09 16:00:00,15.285577
2017-05-09 17:00:00,15.286964
2017-05-09 18:00:00,15.288353
2017-05-09 19:00:00,15.289741
2017-05-09 20:00:00,15.290982
2017-05-09 21:00:00,15.292077
2017-05-09 22:00:00,15.293172
2017-05-09 23:00:00,15.294267
2017-05-10 00:00:00,15.2953615
2017-05-10 01:00:00,15.296456
2017-05-10 02:00:00,15.297551
2017-05-10 03:00:00,15.298646
2017-05-10 04:00:00,15.299741
2017-05-10 05:00:00,15.300836
2017-05-10 06:00:00,15.30193
2017-05-10 07:00:00,15.303025
2017-05-10 08:00:00,15.30412
2017-05-10 09:00:00,15.305215
2017-05-10 10:00:00,15.30631
2017-05-10 11:00:00,15.3074045
2017-05-10 12:00:00,15.3053465
2017-05-10 13:00:00,15.300135
2017-05-10 14:00:00,15.294924
2017-05-10 15:00:00,15.289713
2017-05-10 16:00:00,15.284502
2017-05-10 17:00:00,15.27929
2017-05-10 18:00:00,15.274079
2017-05-10 19:00:00,15.2688675
2017-05-10 20:00:00,15.263657
2017-05-10 21:00:00,15.258446
2017-05-10 22:00:00,15.253235
2017-05-10 23:00:00,15.248023
2017-05-11 00:00:00,15.242812
2017-05-11 01:00:00,15.2376
2017-05-11 02:00:00,15.232389
2017-05-11 03:00:00,15.227179
2017-05-11 04:00:00,15.22147
2017-05-11 05:00:00,15.215263
2017-05-11 06:00:00,15.209058
2017-05-11 07:00:00,15.202852
2017-05-11 08:00:00,15.196646
2017-05-11 09:00:00,15.19044
2017-05-11 10:00:00,15.184234
2017-05-11 11:00:00,15.178028
2017-05-11 12:00:00,15.171822
2017-05-11 13:00:00,15.165616
2017-05-11 14:00:00,15.15941
2017-05-11 15:00:00,15.153204
2017-05-11 16:00:00,15.146998
2017-05-11 17:00:00,15.140792
2017-05-11 18:00:00,15.134586
2017-05-11 19:00:00,15.12838
2017-05-11 20:00:00,15.124409
2017-05-11 21:00:00,15.122672
2017-05-11 22:00:00,15.120935
2017-05-11 23:00:00,15.119199
2017-05-12 00:00:00,15.117462
2017-05-12 01:00:00,15.1157255
2017-05-12 02:00:00,15.113989
2017-05-12 03:00:00,15.112252
2017-05-12 04:00:00,15.110516
2017-05-12 05:00:00,15.108779
2017-05-12 06:00:00,15.107041
2017-05-12 07:00:00,15.105305
2017-05-12 08:00:00,15.103568
2017-05-12 09:00:00,15.101831
2017-05-12 10:00:00,15.100095
2017-05-12 11:00:00,15.098358
2017-05-12 12:00:00,15.091267
2017-05-12 13:00:00,15.078819
2017-05-12 14:00:00,15.066373
2017-05-12 15:00:00,15.053926
2017-05-12 16:00:00,15.041479
