date,prediction
2022-03-26 03:00:00,200.71863
2022-03-26 04:00:00,201.29265
2022-03-26 05:00:00,200.89879
2022-03-26 06:00:00,199.6785
2022-03-26 07:00:00,197.50514
2022-03-26 08:00:00,195.19098
2022-03-26 09:00:00,191.30356
2022-03-26 10:00:00,185.50778
2022-03-26 11:00:00,182.90056
2022-03-26 12:00:00,183.3398
2022-03-26 13:00:00,183.94289
2022-03-26 14:00:00,184.36665
2022-03-26 15:00:00,184.49893
2022-03-26 16:00:00,184.74265
2022-03-26 17:00:00,184.99142
2022-03-26 18:00:00,184.72318
2022-03-26 19:00:00,185.16183
2022-03-26 20:00:00,185.80397
2022-03-26 21:00:00,187.04193
2022-03-26 22:00:00,191.75581
2022-03-26 23:00:00,196.24796
2022-03-27 00:00:00,198.38449
2022-03-27 01:00:00,199.8215
2022-03-27 02:00:00,200.84195
2022-03-27 03:00:00,201.72816
2022-03-27 04:00:00,201.94682
2022-03-27 05:00:00,201.51288
2022-03-27 06:00:00,200.21924
2022-03-27 07:00:00,198.43256
2022-03-27 08:00:00,196.18378
2022-03-27 09:00:00,192.44344
2022-03-27 10:00:00,186.54617
2022-03-27 11:00:00,183.24327
2022-03-27 12:00:00,183.56854
2022-03-27 13:00:00,184.06673
2022-03-27 14:00:00,184.54712
2022-03-27 15:00:00,184.49577
2022-03-27 16:00:00,184.84224
2022-03-27 17:00:00,185.38246
2022-03-27 18:00:00,185.33868
2022-03-27 19:00:00,185.34048
2022-03-27 20:00:00,185.71407
2022-03-27 21:00:00,187.16396
2022-03-27 22:00:00,191.80081
2022-03-27 23:00:00,196.77208
2022-03-28 00:00:00,198.92416
2022-03-28 01:00:00,200.38335
2022-03-28 02:00:00,201.11998
