date,prediction
2022-02-26 03:00:00,206.46304
2022-02-26 04:00:00,205.71237
2022-02-26 05:00:00,204.75041
2022-02-26 06:00:00,203.55772
2022-02-26 07:00:00,201.60321
2022-02-26 08:00:00,199.66185
2022-02-26 09:00:00,197.8854
2022-02-26 10:00:00,195.83096
2022-02-26 11:00:00,192.27809
2022-02-26 12:00:00,189.87538
2022-02-26 13:00:00,188.74875
2022-02-26 14:00:00,187.97021
2022-02-26 15:00:00,187.95583
2022-02-26 16:00:00,188.30138
2022-02-26 17:00:00,189.25215
2022-02-26 18:00:00,190.15704
2022-02-26 19:00:00,191.53609
2022-02-26 20:00:00,192.63286
2022-02-26 21:00:00,194.75761
2022-02-26 22:00:00,199.20181
2022-02-26 23:00:00,200.9306
2022-02-27 00:00:00,201.87617
2022-02-27 01:00:00,202.38762
2022-02-27 02:00:00,202.62186
2022-02-27 03:00:00,202.31218
2022-02-27 04:00:00,201.83554
2022-02-27 05:00:00,201.14873
2022-02-27 06:00:00,200.33257
2022-02-27 07:00:00,199.6169
2022-02-27 08:00:00,198.95088
2022-02-27 09:00:00,197.82323
2022-02-27 10:00:00,195.59279
2022-02-27 11:00:00,190.79706
2022-02-27 12:00:00,188.24017
2022-02-27 13:00:00,187.39127
2022-02-27 14:00:00,186.88754
2022-02-27 15:00:00,186.73851
2022-02-27 16:00:00,187.14868
2022-02-27 17:00:00,188.10728
2022-02-27 18:00:00,188.83505
2022-02-27 19:00:00,189.61862
2022-02-27 20:00:00,190.75446
2022-02-27 21:00:00,192.75433
2022-02-27 22:00:00,198.16228
2022-02-27 23:00:00,200.1229
2022-02-28 00:00:00,200.95251
2022-02-28 01:00:00,200.97723
2022-02-28 02:00:00,201.35449
