date,prediction
2022-03-04 03:00:00,210.1779
2022-03-04 04:00:00,209.90596
2022-03-04 05:00:00,209.19107
2022-03-04 06:00:00,208.24945
2022-03-04 07:00:00,204.98904
2022-03-04 08:00:00,202.10812
2022-03-04 09:00:00,199.87836
2022-03-04 10:00:00,198.3737
2022-03-04 11:00:00,196.46971
2022-03-04 12:00:00,195.58168
2022-03-04 13:00:00,195.00018
2022-03-04 14:00:00,194.63388
2022-03-04 15:00:00,194.35233
2022-03-04 16:00:00,193.94684
2022-03-04 17:00:00,193.7677
2022-03-04 18:00:00,193.86354
2022-03-04 19:00:00,193.73514
2022-03-04 20:00:00,194.66798
2022-03-04 21:00:00,196.34413
2022-03-04 22:00:00,201.08452
2022-03-04 23:00:00,204.74629
2022-03-05 00:00:00,206.70314
2022-03-05 01:00:00,208.28581
2022-03-05 02:00:00,209.15933
2022-03-05 03:00:00,209.29333
2022-03-05 04:00:00,209.06819
2022-03-05 05:00:00,208.37616
2022-03-05 06:00:00,207.04924
2022-03-05 07:00:00,204.42496
2022-03-05 08:00:00,201.74652
2022-03-05 09:00:00,199.63008
2022-03-05 10:00:00,198.03381
2022-03-05 11:00:00,196.13342
2022-03-05 12:00:00,195.38164
2022-03-05 13:00:00,195.00873
2022-03-05 14:00:00,194.93182
2022-03-05 15:00:00,194.69197
2022-03-05 16:00:00,194.49692
2022-03-05 17:00:00,194.44167
2022-03-05 18:00:00,194.47
2022-03-05 19:00:00,194.54953
2022-03-05 20:00:00,195.30003
2022-03-05 21:00:00,196.8272
2022-03-05 22:00:00,201.36032
2022-03-05 23:00:00,204.7854
2022-03-06 00:00:00,206.67638
2022-03-06 01:00:00,207.92079
2022-03-06 02:00:00,208.27342
