date,prediction
2022-03-20 03:00:00,201.6736
2022-03-20 04:00:00,201.69476
2022-03-20 05:00:00,201.00246
2022-03-20 06:00:00,200.16583
2022-03-20 07:00:00,199.2639
2022-03-20 08:00:00,197.84447
2022-03-20 09:00:00,194.59167
2022-03-20 10:00:00,188.60086
2022-03-20 11:00:00,185.03534
2022-03-20 12:00:00,184.70995
2022-03-20 13:00:00,185.98907
2022-03-20 14:00:00,187.47595
2022-03-20 15:00:00,187.63219
2022-03-20 16:00:00,187.76135
2022-03-20 17:00:00,187.94362
2022-03-20 18:00:00,187.45416
2022-03-20 19:00:00,187.80034
2022-03-20 20:00:00,188.24976
2022-03-20 21:00:00,189.69727
2022-03-20 22:00:00,194.75244
2022-03-20 23:00:00,199.35942
2022-03-21 00:00:00,200.68648
2022-03-21 01:00:00,201.54733
2022-03-21 02:00:00,202.27446
2022-03-21 03:00:00,202.64122
2022-03-21 04:00:00,202.33228
2022-03-21 05:00:00,201.58942
2022-03-21 06:00:00,200.58649
2022-03-21 07:00:00,199.52675
2022-03-21 08:00:00,198.27391
2022-03-21 09:00:00,194.99144
2022-03-21 10:00:00,189.04704
2022-03-21 11:00:00,184.98137
2022-03-21 12:00:00,184.7701
2022-03-21 13:00:00,185.73718
2022-03-21 14:00:00,187.51877
2022-03-21 15:00:00,187.45802
2022-03-21 16:00:00,187.60936
2022-03-21 17:00:00,188.09595
2022-03-21 18:00:00,187.85255
2022-03-21 19:00:00,187.87708
2022-03-21 20:00:00,188.21011
2022-03-21 21:00:00,189.60606
2022-03-21 22:00:00,194.82433
2022-03-21 23:00:00,199.21349
2022-03-22 00:00:00,200.49023
2022-03-22 01:00:00,201.34776
2022-03-22 02:00:00,201.93452
