date,prediction
2022-04-03 03:00:00,204.02249
2022-04-03 04:00:00,204.10228
2022-04-03 05:00:00,203.82077
2022-04-03 06:00:00,203.35992
2022-04-03 07:00:00,202.06479
2022-04-03 08:00:00,200.27565
2022-04-03 09:00:00,196.32729
2022-04-03 10:00:00,189.5661
2022-04-03 11:00:00,187.11574
2022-04-03 12:00:00,187.58565
2022-04-03 13:00:00,188.76654
2022-04-03 14:00:00,190.16966
2022-04-03 15:00:00,191.04875
2022-04-03 16:00:00,191.4346
2022-04-03 17:00:00,191.83176
2022-04-03 18:00:00,191.8854
2022-04-03 19:00:00,192.21564
2022-04-03 20:00:00,192.59857
2022-04-03 21:00:00,193.70753
2022-04-03 22:00:00,197.84523
2022-04-03 23:00:00,202.19452
2022-04-04 00:00:00,203.50114
2022-04-04 01:00:00,204.18416
2022-04-04 02:00:00,204.63458
2022-04-04 03:00:00,204.64761
2022-04-04 04:00:00,204.57379
2022-04-04 05:00:00,204.22844
2022-04-04 06:00:00,203.40752
2022-04-04 07:00:00,202.30281
2022-04-04 08:00:00,200.53903
2022-04-04 09:00:00,196.41289
2022-04-04 10:00:00,189.15813
2022-04-04 11:00:00,187.15535
2022-04-04 12:00:00,187.6361
2022-04-04 13:00:00,188.45808
2022-04-04 14:00:00,189.49205
2022-04-04 15:00:00,190.21289
2022-04-04 16:00:00,190.3781
2022-04-04 17:00:00,190.82455
2022-04-04 18:00:00,191.01752
2022-04-04 19:00:00,191.22687
2022-04-04 20:00:00,191.6551
2022-04-04 21:00:00,192.98227
2022-04-04 22:00:00,196.96837
2022-04-04 23:00:00,201.57405
2022-04-05 00:00:00,202.89737
2022-04-05 01:00:00,203.86507
2022-04-05 02:00:00,203.97034
