date,prediction
2022-03-02 03:00:00,208.30954
2022-03-02 04:00:00,207.74698
2022-03-02 05:00:00,206.90668
2022-03-02 06:00:00,206.0258
2022-03-02 07:00:00,203.61462
2022-03-02 08:00:00,201.36812
2022-03-02 09:00:00,198.67918
2022-03-02 10:00:00,196.54617
2022-03-02 11:00:00,195.133
2022-03-02 12:00:00,195.73274
2022-03-02 13:00:00,196.12224
2022-03-02 14:00:00,196.12267
2022-03-02 15:00:00,195.59497
2022-03-02 16:00:00,194.86859
2022-03-02 17:00:00,194.41331
2022-03-02 18:00:00,194.4746
2022-03-02 19:00:00,194.57816
2022-03-02 20:00:00,195.2314
2022-03-02 21:00:00,196.7043
2022-03-02 22:00:00,200.76845
2022-03-02 23:00:00,203.97629
2022-03-03 00:00:00,205.5865
2022-03-03 01:00:00,206.69124
2022-03-03 02:00:00,207.3838
2022-03-03 03:00:00,207.226
2022-03-03 04:00:00,206.68805
2022-03-03 05:00:00,206.06613
2022-03-03 06:00:00,204.92865
2022-03-03 07:00:00,202.88293
2022-03-03 08:00:00,201.05959
2022-03-03 09:00:00,198.71068
2022-03-03 10:00:00,196.4469
2022-03-03 11:00:00,194.04736
2022-03-03 12:00:00,194.31577
2022-03-03 13:00:00,194.77115
2022-03-03 14:00:00,194.84933
2022-03-03 15:00:00,194.52238
2022-03-03 16:00:00,193.93112
2022-03-03 17:00:00,194.01039
2022-03-03 18:00:00,194.44608
2022-03-03 19:00:00,194.55634
2022-03-03 20:00:00,195.2936
2022-03-03 21:00:00,196.67622
2022-03-03 22:00:00,200.84804
2022-03-03 23:00:00,204.17682
2022-03-04 00:00:00,205.55037
2022-03-04 01:00:00,206.62091
2022-03-04 02:00:00,206.64882
