date,prediction
2022-09-03 00:00:00,-0.65432894
2022-09-03 01:00:00,-0.68282735
2022-09-03 02:00:00,-0.7051225
2022-09-03 03:00:00,-0.726012
2022-09-03 04:00:00,-0.75012696
2022-09-03 05:00:00,-0.7736995
2022-09-03 06:00:00,-0.78699875
2022-09-03 07:00:00,-0.8018017
2022-09-03 08:00:00,-0.807691
2022-09-03 09:00:00,-0.79867923
2022-09-03 10:00:00,-0.7968701
2022-09-03 11:00:00,-0.78297305
2022-09-03 12:00:00,-0.7746923
2022-09-03 13:00:00,-0.7591151
2022-09-03 14:00:00,-0.7530215
2022-09-03 15:00:00,-0.7449585
2022-09-03 16:00:00,-0.7399794
2022-09-03 17:00:00,-0.7410891
2022-09-03 18:00:00,-0.7402277
2022-09-03 19:00:00,-0.7434119
2022-09-03 20:00:00,-0.7446444
2022-09-03 21:00:00,-0.74412477
2022-09-03 22:00:00,-0.7428863
2022-09-03 23:00:00,-0.7490299
2022-09-04 00:00:00,-0.75778663
2022-09-04 01:00:00,-0.76484025
2022-09-04 02:00:00,-0.78546727
2022-09-04 03:00:00,-0.8035699
2022-09-04 04:00:00,-0.8236822
2022-09-04 05:00:00,-0.8369863
2022-09-04 06:00:00,-0.84356594
2022-09-04 07:00:00,-0.8571787
2022-09-04 08:00:00,-0.8506079
2022-09-04 09:00:00,-0.8427383
2022-09-04 10:00:00,-0.82617056
2022-09-04 11:00:00,-0.8198986
2022-09-04 12:00:00,-0.8099669
2022-09-04 13:00:00,-0.7939271
2022-09-04 14:00:00,-0.78556526
2022-09-04 15:00:00,-0.7878554
2022-09-04 16:00:00,-0.7811409
2022-09-04 17:00:00,-0.7736988
2022-09-04 18:00:00,-0.77832425
2022-09-04 19:00:00,-0.7800745
2022-09-04 20:00:00,-0.78380454
2022-09-04 21:00:00,-0.78504574
2022-09-04 22:00:00,-0.7770574
2022-09-04 23:00:00,-0.76107454
2022-09-05 00:00:00,-0.77651405
2022-09-05 01:00:00,-0.79425037
2022-09-05 02:00:00,-0.8076439
2022-09-05 03:00:00,-0.8374901
2022-09-05 04:00:00,-0.860863
2022-09-05 05:00:00,-0.879722
2022-09-05 06:00:00,-0.8922341
2022-09-05 07:00:00,-0.9031764
2022-09-05 08:00:00,-0.9062271
2022-09-05 09:00:00,-0.89643884
2022-09-05 10:00:00,-0.887727
2022-09-05 11:00:00,-0.8693371
2022-09-05 12:00:00,-0.84924376
2022-09-05 13:00:00,-0.8360113
2022-09-05 14:00:00,-0.8293942
2022-09-05 15:00:00,-0.8201318
2022-09-05 16:00:00,-0.8194982
2022-09-05 17:00:00,-0.81159234
2022-09-05 18:00:00,-0.80160546
2022-09-05 19:00:00,-0.8041544
2022-09-05 20:00:00,-0.80401933
2022-09-05 21:00:00,-0.8006277
2022-09-05 22:00:00,-0.7875557
2022-09-05 23:00:00,-0.78501654
2022-09-06 00:00:00,-0.78851473
2022-09-06 01:00:00,-0.796924
2022-09-06 02:00:00,-0.82335603
2022-09-06 03:00:00,-0.8465917
2022-09-06 04:00:00,-0.8700087
2022-09-06 05:00:00,-0.8835523
2022-09-06 06:00:00,-0.8893602
2022-09-06 07:00:00,-0.90356934
2022-09-06 08:00:00,-0.9201621
2022-09-06 09:00:00,-0.91076446
2022-09-06 10:00:00,-0.8961135
2022-09-06 11:00:00,-0.88375115
2022-09-06 12:00:00,-0.8664384
2022-09-06 13:00:00,-0.84707737
2022-09-06 14:00:00,-0.83320713
2022-09-06 15:00:00,-0.82393146
2022-09-06 16:00:00,-0.8189777
2022-09-06 17:00:00,-0.8065132
2022-09-06 18:00:00,-0.80773616
2022-09-06 19:00:00,-0.8075876
2022-09-06 20:00:00,-0.810562
2022-09-06 21:00:00,-0.8105048
2022-09-06 22:00:00,-0.80271995
