date,prediction
2020-10-17 22:50:00,419.0299
2020-10-17 23:00:00,419.00198
2020-10-17 23:10:00,418.97406
2020-10-17 23:20:00,418.94617
2020-10-17 23:30:00,418.91824
2020-10-17 23:40:00,418.89032
2020-10-17 23:50:00,418.8624
2020-10-18 00:00:00,418.83447
2020-10-18 00:10:00,418.80658
2020-10-18 00:20:00,418.77866
2020-10-18 00:30:00,418.75073
2020-10-18 00:40:00,418.7228
2020-10-18 00:50:00,418.6949
2020-10-18 01:00:00,418.667
2020-10-18 01:10:00,418.63907
2020-10-18 01:20:00,418.61115
2020-10-18 01:30:00,418.58322
2020-10-18 01:40:00,418.5553
2020-10-18 01:50:00,418.52737
2020-10-18 02:00:00,418.49948
2020-10-18 02:10:00,418.47156
2020-10-18 02:20:00,418.44363
2020-10-18 02:30:00,418.4157
2020-10-18 02:40:00,418.38782
2020-10-18 02:50:00,418.3599
2020-10-18 03:00:00,418.33197
2020-10-18 03:10:00,418.30405
2020-10-18 03:20:00,418.27612
2020-10-18 03:30:00,418.24823
2020-10-18 03:40:00,418.2203
2020-10-18 03:50:00,418.19238
2020-10-18 04:00:00,418.15778
2020-10-18 04:10:00,418.1032
2020-10-18 04:20:00,418.04865
2020-10-18 04:30:00,417.99405
2020-10-18 04:40:00,417.93948
2020-10-18 04:50:00,417.88492
2020-10-18 05:00:00,417.8303
2020-10-18 05:10:00,417.77573
2020-10-18 05:20:00,417.72116
2020-10-18 05:30:00,417.66656
2020-10-18 05:40:00,417.612
2020-10-18 05:50:00,417.55743
2020-10-18 06:00:00,417.50284
2020-10-18 06:10:00,417.44824
2020-10-18 06:20:00,417.39368
2020-10-18 06:30:00,417.3391
2020-10-18 06:40:00,417.28452
2020-10-18 06:50:00,417.22995
2020-10-18 07:00:00,417.17535
2020-10-18 07:10:00,417.12076
2020-10-18 07:20:00,417.0662
2020-10-18 07:30:00,417.01163
2020-10-18 07:40:00,416.95703
2020-10-18 07:50:00,416.90247
2020-10-18 08:00:00,416.8479
2020-10-18 08:10:00,416.7933
2020-10-18 08:20:00,416.7387
2020-10-18 08:30:00,416.68414
2020-10-18 08:40:00,416.62955
2020-10-18 08:50:00,416.57498
2020-10-18 09:00:00,416.52042
2020-10-18 09:10:00,416.46582
2020-10-18 09:20:00,416.41122
2020-10-18 09:30:00,416.35666
2020-10-18 09:40:00,416.30206
2020-10-18 09:50:00,416.2475
2020-10-18 10:00:00,416.19293
2020-10-18 10:10:00,416.13834
2020-10-18 10:20:00,416.08377
2020-10-18 10:30:00,416.02917
2020-10-18 10:40:00,415.9746
2020-10-18 10:50:00,415.92
2020-10-18 11:00:00,415.86545
2020-10-18 11:10:00,415.81088
2020-10-18 11:20:00,415.7563
2020-10-18 11:30:00,415.7017
2020-10-18 11:40:00,415.64713
2020-10-18 11:50:00,415.59253
2020-10-18 12:00:00,415.53796
2020-10-18 12:10:00,415.4834
2020-10-18 12:20:00,415.4288
2020-10-18 12:30:00,415.37424
2020-10-18 12:40:00,415.31964
2020-10-18 12:50:00,415.26505
2020-10-18 13:00:00,415.21048
2020-10-18 13:10:00,415.1559
2020-10-18 13:20:00,415.10132
2020-10-18 13:30:00,415.04675
2020-10-18 13:40:00,414.99216
2020-10-18 13:50:00,414.9376
2020-10-18 14:00:00,414.883
2020-10-18 14:10:00,414.82843
2020-10-18 14:20:00,414.77386
2020-10-18 14:30:00,414.77808
2020-10-18 14:40:00,414.8019
2020-10-18 14:50:00,414.82578
2020-10-18 15:00:00,414.8496
2020-10-18 15:10:00,414.87344
2020-10-18 15:20:00,414.89728
2020-10-18 15:30:00,414.9211
2020-10-18 15:40:00,414.94495
2020-10-18 15:50:00,414.96878
2020-10-18 16:00:00,414.9926
2020-10-18 16:10:00,415.01645
2020-10-18 16:20:00,415.04028
2020-10-18 16:30:00,415.06412
2020-10-18 16:40:00,415.08795
2020-10-18 16:50:00,415.1118
2020-10-18 17:00:00,415.13562
2020-10-18 17:10:00,415.15945
2020-10-18 17:20:00,415.1833
2020-10-18 17:30:00,415.20712
2020-10-18 17:40:00,415.23096
2020-10-18 17:50:00,415.2548
2020-10-18 18:00:00,415.27863
2020-10-18 18:10:00,415.30246
2020-10-18 18:20:00,415.3263
2020-10-18 18:30:00,415.35013
2020-10-18 18:40:00,415.37396
2020-10-18 18:50:00,415.3978
2020-10-18 19:00:00,415.42163
2020-10-18 19:10:00,415.44547
2020-10-18 19:20:00,415.4693
2020-10-18 19:30:00,415.49313
2020-10-18 19:40:00,415.51697
2020-10-18 19:50:00,415.5408
2020-10-18 20:00:00,415.56464
2020-10-18 20:10:00,415.58847
2020-10-18 20:20:00,415.6123
2020-10-18 20:30:00,415.63614
2020-10-18 20:40:00,415.65997
2020-10-18 20:50:00,415.6838
2020-10-18 21:00:00,415.70764
2020-10-18 21:10:00,415.73148
2020-10-18 21:20:00,415.75534
2020-10-18 21:30:00,415.77917
2020-10-18 21:40:00,415.803
2020-10-18 21:50:00,415.82684
2020-10-18 22:00:00,415.85065
2020-10-18 22:10:00,415.87448
2020-10-18 22:20:00,415.89832
2020-10-18 22:30:00,415.92218
2020-10-18 22:40:00,415.946
2020-10-18 22:50:00,415.96985
2020-10-18 23:00:00,415.99368
2020-10-18 23:10:00,416.01752
2020-10-18 23:20:00,416.04135
2020-10-18 23:30:00,416.0652
2020-10-18 23:40:00,416.08902
2020-10-18 23:50:00,416.11285
2020-10-19 00:00:00,416.1367
2020-10-19 00:10:00,416.16052
2020-10-19 00:20:00,416.18436
2020-10-19 00:30:00,416.2082
2020-10-19 00:40:00,416.23203
2020-10-19 00:50:00,416.24924
2020-10-19 01:00:00,416.24658
2020-10-19 01:10:00,416.24393
2020-10-19 01:20:00,416.24127
2020-10-19 01:30:00,416.2386
2020-10-19 01:40:00,416.23593
2020-10-19 01:50:00,416.23328
2020-10-19 02:00:00,416.23062
2020-10-19 02:10:00,416.22797
2020-10-19 02:20:00,416.2253
2020-10-19 02:30:00,416.22266
2020-10-19 02:40:00,416.22
2020-10-19 02:50:00,416.21735
2020-10-19 03:00:00,416.2147
2020-10-19 03:10:00,416.21204
2020-10-19 03:20:00,416.20938
2020-10-19 03:30:00,416.20673
2020-10-19 03:40:00,416.20407
2020-10-19 03:50:00,416.20142
2020-10-19 04:00:00,416.19876
2020-10-19 04:10:00,416.1961
2020-10-19 04:20:00,416.19345
2020-10-19 04:30:00,416.1908
2020-10-19 04:40:00,416.18814
2020-10-19 04:50:00,416.1855
2020-10-19 05:00:00,416.1828
2020-10-19 05:10:00,416.18015
2020-10-19 05:20:00,416.1775
2020-10-19 05:30:00,416.17484
2020-10-19 05:40:00,416.17218
2020-10-19 05:50:00,416.16953
2020-10-19 06:00:00,416.16687
2020-10-19 06:10:00,416.1642
2020-10-19 06:20:00,416.16156
2020-10-19 06:30:00,416.1589
2020-10-19 06:40:00,416.15625
2020-10-19 06:50:00,416.1536
2020-10-19 07:00:00,416.15094
2020-10-19 07:10:00,416.1483
2020-10-19 07:20:00,416.14563
2020-10-19 07:30:00,416.14297
2020-10-19 07:40:00,416.14032
2020-10-19 07:50:00,416.13766
2020-10-19 08:00:00,416.135
2020-10-19 08:10:00,416.13235
2020-10-19 08:20:00,416.12967
2020-10-19 08:30:00,416.127
2020-10-19 08:40:00,416.12436
2020-10-19 08:50:00,416.1217
2020-10-19 09:00:00,416.11905
2020-10-19 09:10:00,416.1164
2020-10-19 09:20:00,416.11374
2020-10-19 09:30:00,416.11108
2020-10-19 09:40:00,416.10843
2020-10-19 09:50:00,416.10577
2020-10-19 10:00:00,416.10312
2020-10-19 10:10:00,416.10046
2020-10-19 10:20:00,416.0978
2020-10-19 10:30:00,416.09515
2020-10-19 10:40:00,416.0925
2020-10-19 10:50:00,416.08984
2020-10-19 11:00:00,416.0872
2020-10-19 11:10:00,416.08453
2020-10-19 11:20:00,416.11053
2020-10-19 11:30:00,416.14612
2020-10-19 11:40:00,416.18173
2020-10-19 11:50:00,416.21732
2020-10-19 12:00:00,416.2529
2020-10-19 12:10:00,416.28848
2020-10-19 12:20:00,416.32404
2020-10-19 12:30:00,416.35962
2020-10-19 12:40:00,416.39523
2020-10-19 12:50:00,416.43082
2020-10-19 13:00:00,416.4664
2020-10-19 13:10:00,416.50195
2020-10-19 13:20:00,416.53754
2020-10-19 13:30:00,416.57312
2020-10-19 13:40:00,416.6087
2020-10-19 13:50:00,416.64432
2020-10-19 14:00:00,416.67987
2020-10-19 14:10:00,416.71545
2020-10-19 14:20:00,416.75104
2020-10-19 14:30:00,416.78662
2020-10-19 14:40:00,416.8222
2020-10-19 14:50:00,416.8578
2020-10-19 15:00:00,416.89337
2020-10-19 15:10:00,416.92896
2020-10-19 15:20:00,416.96454
2020-10-19 15:30:00,417.00012
2020-10-19 15:40:00,417.0357
2020-10-19 15:50:00,417.0713
2020-10-19 16:00:00,417.10687
2020-10-19 16:10:00,417.14246
2020-10-19 16:20:00,417.17804
2020-10-19 16:30:00,417.21362
2020-10-19 16:40:00,417.2492
2020-10-19 16:50:00,417.2848
2020-10-19 17:00:00,417.32037
2020-10-19 17:10:00,417.35596
2020-10-19 17:20:00,417.39154
2020-10-19 17:30:00,417.42712
2020-10-19 17:40:00,417.4627
2020-10-19 17:50:00,417.4983
2020-10-19 18:00:00,417.53387
2020-10-19 18:10:00,417.56946
2020-10-19 18:20:00,417.60504
2020-10-19 18:30:00,417.64062
2020-10-19 18:40:00,417.6762
2020-10-19 18:50:00,417.7118
2020-10-19 19:00:00,417.74734
2020-10-19 19:10:00,417.78293
2020-10-19 19:20:00,417.81854
2020-10-19 19:30:00,417.85413
2020-10-19 19:40:00,417.8897
2020-10-19 19:50:00,417.92526
2020-10-19 20:00:00,417.96085
2020-10-19 20:10:00,417.99643
2020-10-19 20:20:00,418.032
2020-10-19 20:30:00,418.06763
2020-10-19 20:40:00,418.10318
2020-10-19 20:50:00,418.13876
2020-10-19 21:00:00,418.17435
2020-10-19 21:10:00,418.20993
2020-10-19 21:20:00,418.2455
2020-10-19 21:30:00,418.2811
2020-10-19 21:40:00,418.29852
2020-10-19 21:50:00,418.2615
2020-10-19 22:00:00,418.2245
2020-10-19 22:10:00,418.18744
2020-10-19 22:20:00,418.15042
2020-10-19 22:30:00,418.1134
2020-10-19 22:40:00,418.0764
2020-10-19 22:50:00,418.03934
2020-10-19 23:00:00,418.00232
2020-10-19 23:10:00,417.9653
2020-10-19 23:20:00,417.92828
2020-10-19 23:30:00,417.89127
2020-10-19 23:40:00,417.85422
2020-10-19 23:50:00,417.8172
2020-10-20 00:00:00,417.78018
2020-10-20 00:10:00,417.74316
2020-10-20 00:20:00,417.70615
2020-10-20 00:30:00,417.66913
2020-10-20 00:40:00,417.6321
2020-10-20 00:50:00,417.59506
2020-10-20 01:00:00,417.55804
2020-10-20 01:10:00,417.52103
2020-10-20 01:20:00,417.484
2020-10-20 01:30:00,417.447
2020-10-20 01:40:00,417.40997
2020-10-20 01:50:00,417.37292
2020-10-20 02:00:00,417.3359
2020-10-20 02:10:00,417.2989
2020-10-20 02:20:00,417.26184
2020-10-20 02:30:00,417.22482
2020-10-20 02:40:00,417.1878
2020-10-20 02:50:00,417.1508
2020-10-20 03:00:00,417.11377
2020-10-20 03:10:00,417.07672
2020-10-20 03:20:00,417.0397
2020-10-20 03:30:00,417.0027
2020-10-20 03:40:00,416.96567
2020-10-20 03:50:00,416.92865
2020-10-20 04:00:00,416.89163
2020-10-20 04:10:00,416.85458
2020-10-20 04:20:00,416.81757
2020-10-20 04:30:00,416.78055
2020-10-20 04:40:00,416.74353
2020-10-20 04:50:00,416.7065
2020-10-20 05:00:00,416.6695
2020-10-20 05:10:00,416.63245
2020-10-20 05:20:00,416.59543
2020-10-20 05:30:00,416.5584
2020-10-20 05:40:00,416.5214
2020-10-20 05:50:00,416.48438
2020-10-20 06:00:00,416.44733
2020-10-20 06:10:00,416.4103
2020-10-20 06:20:00,416.3733
2020-10-20 06:30:00,416.33627
