date,prediction
2020-10-02 22:50:00,436.20483
2020-10-02 23:00:00,436.87296
2020-10-02 23:10:00,437.54108
2020-10-02 23:20:00,438.2092
2020-10-02 23:30:00,438.87762
2020-10-02 23:40:00,439.54575
2020-10-02 23:50:00,440.21387
2020-10-03 00:00:00,440.882
2020-10-03 00:10:00,441.5501
2020-10-03 00:20:00,442.21823
2020-10-03 00:30:00,442.88635
2020-10-03 00:40:00,443.5548
2020-10-03 00:50:00,444.22293
2020-10-03 01:00:00,444.89105
2020-10-03 01:10:00,445.55917
2020-10-03 01:20:00,446.2273
2020-10-03 01:30:00,446.89542
2020-10-03 01:40:00,447.56384
2020-10-03 01:50:00,448.23196
2020-10-03 02:00:00,448.9001
2020-10-03 02:10:00,449.5682
2020-10-03 02:20:00,450.23633
2020-10-03 02:30:00,450.90445
2020-10-03 02:40:00,451.57257
2020-10-03 02:50:00,452.24103
2020-10-03 03:00:00,452.90915
2020-10-03 03:10:00,453.57727
2020-10-03 03:20:00,454.2454
2020-10-03 03:30:00,454.9135
2020-10-03 03:40:00,455.58163
2020-10-03 03:50:00,456.25006
2020-10-03 04:00:00,456.60034
2020-10-03 04:10:00,455.9988
2020-10-03 04:20:00,455.3973
2020-10-03 04:30:00,454.79578
2020-10-03 04:40:00,454.19427
2020-10-03 04:50:00,453.59277
2020-10-03 05:00:00,452.99097
2020-10-03 05:10:00,452.38943
2020-10-03 05:20:00,451.78793
2020-10-03 05:30:00,451.18643
2020-10-03 05:40:00,450.5849
2020-10-03 05:50:00,449.9834
2020-10-03 06:00:00,449.3816
2020-10-03 06:10:00,448.7801
2020-10-03 06:20:00,448.17856
2020-10-03 06:30:00,447.57706
2020-10-03 06:40:00,446.97552
2020-10-03 06:50:00,446.37402
2020-10-03 07:00:00,445.77252
2020-10-03 07:10:00,445.17072
2020-10-03 07:20:00,444.56918
2020-10-03 07:30:00,443.96768
2020-10-03 07:40:00,443.36618
2020-10-03 07:50:00,442.76465
2020-10-03 08:00:00,442.16315
2020-10-03 08:10:00,441.5616
2020-10-03 08:20:00,440.95984
2020-10-03 08:30:00,440.3583
2020-10-03 08:40:00,439.7568
2020-10-03 08:50:00,439.15527
2020-10-03 09:00:00,438.55377
2020-10-03 09:10:00,437.95227
2020-10-03 09:20:00,437.35046
2020-10-03 09:30:00,436.74896
2020-10-03 09:40:00,436.14743
2020-10-03 09:50:00,435.54593
2020-10-03 10:00:00,434.9444
2020-10-03 10:10:00,434.3429
2020-10-03 10:20:00,433.7414
2020-10-03 10:30:00,433.1396
2020-10-03 10:40:00,432.53806
2020-10-03 10:50:00,431.93655
2020-10-03 11:00:00,431.33505
2020-10-03 11:10:00,430.73352
2020-10-03 11:20:00,430.13202
2020-10-03 11:30:00,429.5302
2020-10-03 11:40:00,428.9287
2020-10-03 11:50:00,428.32718
2020-10-03 12:00:00,427.72568
2020-10-03 12:10:00,427.12415
2020-10-03 12:20:00,426.52264
2020-10-03 12:30:00,425.92114
2020-10-03 12:40:00,425.31934
2020-10-03 12:50:00,424.7178
2020-10-03 13:00:00,424.1163
2020-10-03 13:10:00,423.5148
2020-10-03 13:20:00,422.91327
2020-10-03 13:30:00,422.31177
2020-10-03 13:40:00,421.70996
2020-10-03 13:50:00,421.10846
2020-10-03 14:00:00,420.50693
2020-10-03 14:10:00,419.90543
2020-10-03 14:20:00,419.30392
2020-10-03 14:30:00,419.28436
2020-10-03 14:40:00,419.45865
2020-10-03 14:50:00,419.63303
2020-10-03 15:00:00,419.8073
2020-10-03 15:10:00,419.98163
2020-10-03 15:20:00,420.1559
2020-10-03 15:30:00,420.33023
2020-10-03 15:40:00,420.50452
2020-10-03 15:50:00,420.67883
2020-10-03 16:00:00,420.8532
2020-10-03 16:10:00,421.0275
2020-10-03 16:20:00,421.20178
2020-10-03 16:30:00,421.3761
2020-10-03 16:40:00,421.55038
2020-10-03 16:50:00,421.7247
2020-10-03 17:00:00,421.89908
2020-10-03 17:10:00,422.07336
2020-10-03 17:20:00,422.24768
2020-10-03 17:30:00,422.42197
2020-10-03 17:40:00,422.59625
2020-10-03 17:50:00,422.77057
2020-10-03 18:00:00,422.94485
2020-10-03 18:10:00,423.11923
2020-10-03 18:20:00,423.29355
2020-10-03 18:30:00,423.46783
2020-10-03 18:40:00,423.64215
2020-10-03 18:50:00,423.81644
2020-10-03 19:00:00,423.99072
2020-10-03 19:10:00,424.16513
2020-10-03 19:20:00,424.33942
2020-10-03 19:30:00,424.5137
2020-10-03 19:40:00,424.68802
2020-10-03 19:50:00,424.8623
2020-10-03 20:00:00,425.03662
2020-10-03 20:10:00,425.2109
2020-10-03 20:20:00,425.38528
2020-10-03 20:30:00,425.5596
2020-10-03 20:40:00,425.7339
2020-10-03 20:50:00,425.90817
2020-10-03 21:00:00,426.0825
2020-10-03 21:10:00,426.25677
2020-10-03 21:20:00,426.43115
2020-10-03 21:30:00,426.60547
2020-10-03 21:40:00,426.77975
2020-10-03 21:50:00,426.95407
2020-10-03 22:00:00,427.12836
2020-10-03 22:10:00,427.30264
2020-10-03 22:20:00,427.47696
2020-10-03 22:30:00,427.65134
2020-10-03 22:40:00,427.82562
2020-10-03 22:50:00,427.99994
2020-10-03 23:00:00,428.17422
2020-10-03 23:10:00,428.34854
2020-10-03 23:20:00,428.52283
2020-10-03 23:30:00,428.6971
2020-10-03 23:40:00,428.87152
2020-10-03 23:50:00,429.0458
2020-10-04 00:00:00,429.2201
2020-10-04 00:10:00,429.3944
2020-10-04 00:20:00,429.5687
2020-10-04 00:30:00,429.743
2020-10-04 00:40:00,429.9174
2020-10-04 00:50:00,430.01392
2020-10-04 01:00:00,429.87762
2020-10-04 01:10:00,429.74136
2020-10-04 01:20:00,429.60507
2020-10-04 01:30:00,429.46878
2020-10-04 01:40:00,429.3325
2020-10-04 01:50:00,429.19614
2020-10-04 02:00:00,429.05988
2020-10-04 02:10:00,428.92358
2020-10-04 02:20:00,428.7873
2020-10-04 02:30:00,428.651
2020-10-04 02:40:00,428.51474
2020-10-04 02:50:00,428.3784
2020-10-04 03:00:00,428.2421
2020-10-04 03:10:00,428.1058
2020-10-04 03:20:00,427.9695
2020-10-04 03:30:00,427.83325
2020-10-04 03:40:00,427.69696
2020-10-04 03:50:00,427.56067
2020-10-04 04:00:00,427.42432
2020-10-04 04:10:00,427.28802
2020-10-04 04:20:00,427.15173
2020-10-04 04:30:00,427.01547
2020-10-04 04:40:00,426.87918
2020-10-04 04:50:00,426.7429
2020-10-04 05:00:00,426.60654
2020-10-04 05:10:00,426.47025
2020-10-04 05:20:00,426.33398
2020-10-04 05:30:00,426.1977
2020-10-04 05:40:00,426.0614
2020-10-04 05:50:00,425.9251
2020-10-04 06:00:00,425.78885
2020-10-04 06:10:00,425.6525
2020-10-04 06:20:00,425.5162
2020-10-04 06:30:00,425.3799
2020-10-04 06:40:00,425.24362
2020-10-04 06:50:00,425.10736
2020-10-04 07:00:00,424.97107
2020-10-04 07:10:00,424.83478
2020-10-04 07:20:00,424.69843
2020-10-04 07:30:00,424.56213
2020-10-04 07:40:00,424.42587
2020-10-04 07:50:00,424.28958
2020-10-04 08:00:00,424.1533
2020-10-04 08:10:00,424.017
2020-10-04 08:20:00,423.88065
