date,prediction
2018-05-03 02:00:00,0.043379582
2018-05-03 03:00:00,0.043728057
2018-05-03 04:00:00,0.044076614
2018-05-03 05:00:00,0.044425093
2018-05-03 06:00:00,0.044773567
2018-05-03 07:00:00,0.045122042
2018-05-03 08:00:00,0.0454706
2018-05-03 09:00:00,0.045819074
2018-05-03 10:00:00,0.04616755
2018-05-03 11:00:00,0.046516106
2018-05-03 12:00:00,0.04686458
2018-05-03 13:00:00,0.047213055
2018-05-03 14:00:00,0.047561612
2018-05-03 15:00:00,0.047910087
2018-05-03 16:00:00,0.04825856
2018-05-03 17:00:00,0.048607122
2018-05-03 18:00:00,0.048955597
2018-05-03 19:00:00,0.049304068
2018-05-03 20:00:00,0.049652543
2018-05-03 21:00:00,0.050001103
2018-05-03 22:00:00,0.05034958
2018-05-03 23:00:00,0.05069805
2018-05-04 00:00:00,0.05104661
2018-05-04 01:00:00,0.05139509
2018-05-04 02:00:00,0.05174356
2018-05-04 03:00:00,0.052092116
2018-05-04 04:00:00,0.05244059
2018-05-04 05:00:00,0.052789066
2018-05-04 06:00:00,0.05313754
2018-05-04 07:00:00,0.0534861
2018-05-04 08:00:00,0.053834572
2018-05-04 09:00:00,0.053881027
2018-05-04 10:00:00,0.05302282
2018-05-04 11:00:00,0.05216461
2018-05-04 12:00:00,0.051306397
2018-05-04 13:00:00,0.050448187
2018-05-04 14:00:00,0.049589977
2018-05-04 15:00:00,0.048731357
2018-05-04 16:00:00,0.047873147
2018-05-04 17:00:00,0.047014937
2018-05-04 18:00:00,0.046156727
2018-05-04 19:00:00,0.045298517
2018-05-04 20:00:00,0.044440307
2018-05-04 21:00:00,0.043581687
2018-05-04 22:00:00,0.042723477
2018-05-04 23:00:00,0.041865267
2018-05-05 00:00:00,0.041007057
2018-05-05 01:00:00,0.040148847
2018-05-05 02:00:00,0.039290637
2018-05-05 03:00:00,0.038432427
2018-05-05 04:00:00,0.037573807
2018-05-05 05:00:00,0.036715597
2018-05-05 06:00:00,0.035857387
2018-05-05 07:00:00,0.034999173
2018-05-05 08:00:00,0.034140963
2018-05-05 09:00:00,0.033282753
2018-05-05 10:00:00,0.032424543
2018-05-05 11:00:00,0.031565923
2018-05-05 12:00:00,0.030707713
2018-05-05 13:00:00,0.029849503
2018-05-05 14:00:00,0.028991293
2018-05-05 15:00:00,0.028133083
2018-05-05 16:00:00,0.027274871
2018-05-05 17:00:00,0.026416253
2018-05-05 18:00:00,0.025558043
2018-05-05 19:00:00,0.024699833
2018-05-05 20:00:00,0.023841623
2018-05-05 21:00:00,0.022983411
2018-05-05 22:00:00,0.022125201
2018-05-05 23:00:00,0.021266991
2018-05-06 00:00:00,0.02040837
2018-05-06 01:00:00,0.01955016
2018-05-06 02:00:00,0.018691951
2018-05-06 03:00:00,0.01783374
2018-05-06 04:00:00,0.01697553
2018-05-06 05:00:00,0.01611732
2018-05-06 06:00:00,0.0152587
2018-05-06 07:00:00,0.0144004915
2018-05-06 08:00:00,0.01354228
2018-05-06 09:00:00,0.01268407
2018-05-06 10:00:00,0.01182586
2018-05-06 11:00:00,0.010967648
2018-05-06 12:00:00,0.010109438
2018-05-06 13:00:00,0.00925082
2018-05-06 14:00:00,0.008392608
2018-05-06 15:00:00,0.0075343978
2018-05-06 16:00:00,0.0066761877
2018-05-06 17:00:00,0.005817976
2018-05-06 18:00:00,0.004959766
2018-05-06 19:00:00,0.004101148
2018-05-06 20:00:00,0.003242936
2018-05-06 21:00:00,0.002384726
2018-05-06 22:00:00,0.0015265159
2018-05-06 23:00:00,0.0006683059
2018-05-07 00:00:00,0.0010537803
2018-05-07 01:00:00,0.0018535517
2018-05-07 02:00:00,0.0026537068
2018-05-07 03:00:00,0.00345348
2018-05-07 04:00:00,0.0042532533
2018-05-07 05:00:00,0.0050530247
2018-05-07 06:00:00,0.0058528
2018-05-07 07:00:00,0.0066525713
2018-05-07 08:00:00,0.0074523445
2018-05-07 09:00:00,0.0082525
2018-05-07 10:00:00,0.009052271
2018-05-07 11:00:00,0.009852044
2018-05-07 12:00:00,0.010651816
2018-05-07 13:00:00,0.011451591
2018-05-07 14:00:00,0.012251362
2018-05-07 15:00:00,0.013051517
2018-05-07 16:00:00,0.013851289
2018-05-07 17:00:00,0.014651062
2018-05-07 18:00:00,0.015450837
2018-05-07 19:00:00,0.016250608
2018-05-07 20:00:00,0.01705038
2018-05-07 21:00:00,0.017850153
2018-05-07 22:00:00,0.018650308
2018-05-07 23:00:00,0.01945008
2018-05-08 00:00:00,0.020249855
2018-05-08 01:00:00,0.021049626
2018-05-08 02:00:00,0.0218494
2018-05-08 03:00:00,0.022649173
2018-05-08 04:00:00,0.023449326
2018-05-08 05:00:00,0.0242491
2018-05-08 06:00:00,0.02504887
2018-05-08 07:00:00,0.025848646
2018-05-08 08:00:00,0.026648417
2018-05-08 09:00:00,0.02744819
2018-05-08 10:00:00,0.028247964
2018-05-08 11:00:00,0.029048119
2018-05-08 12:00:00,0.02984789
2018-05-08 13:00:00,0.030647663
2018-05-08 14:00:00,0.031447437
2018-05-08 15:00:00,0.032247208
2018-05-08 16:00:00,0.033046983
2018-05-08 17:00:00,0.033847135
2018-05-08 18:00:00,0.03464691
2018-05-08 19:00:00,0.03544668
2018-05-08 20:00:00,0.036246452
2018-05-08 21:00:00,0.037046228
2018-05-08 22:00:00,0.037846
2018-05-08 23:00:00,0.038645774
2018-05-09 00:00:00,0.03944593
2018-05-09 01:00:00,0.0402457
2018-05-09 02:00:00,0.041045472
2018-05-09 03:00:00,0.041845243
2018-05-09 04:00:00,0.04264502
2018-05-09 05:00:00,0.04344479
2018-05-09 06:00:00,0.044244565
2018-05-09 07:00:00,0.045044716
2018-05-09 08:00:00,0.04584449
2018-05-09 09:00:00,0.046644263
2018-05-09 10:00:00,0.047444038
2018-05-09 11:00:00,0.04824381
2018-05-09 12:00:00,0.04904358
2018-05-09 13:00:00,0.049843736
2018-05-09 14:00:00,0.05037151
