date,prediction
2018-02-02 02:00:00,0.0323841
2018-02-02 03:00:00,0.032206647
2018-02-02 04:00:00,0.03202915
2018-02-02 05:00:00,0.03185169
2018-02-02 06:00:00,0.031674232
2018-02-02 07:00:00,0.031496778
2018-02-02 08:00:00,0.03131928
2018-02-02 09:00:00,0.031141821
2018-02-02 10:00:00,0.030964365
2018-02-02 11:00:00,0.030786866
2018-02-02 12:00:00,0.03060941
2018-02-02 13:00:00,0.030431954
2018-02-02 14:00:00,0.030254455
2018-02-02 15:00:00,0.030076997
2018-02-02 16:00:00,0.029899541
2018-02-02 17:00:00,0.029722042
2018-02-02 18:00:00,0.029544586
2018-02-02 19:00:00,0.029367128
2018-02-02 20:00:00,0.029189672
2018-02-02 21:00:00,0.029012173
2018-02-02 22:00:00,0.028834717
2018-02-02 23:00:00,0.028657261
2018-02-03 00:00:00,0.028479762
2018-02-03 01:00:00,0.028302304
2018-02-03 02:00:00,0.028124848
2018-02-03 03:00:00,0.02794735
2018-02-03 04:00:00,0.027769893
2018-02-03 05:00:00,0.027592437
2018-02-03 06:00:00,0.027414981
2018-02-03 07:00:00,0.02723748
2018-02-03 08:00:00,0.027060024
2018-02-03 09:00:00,0.026887123
2018-02-03 10:00:00,0.02672803
2018-02-03 11:00:00,0.02656894
2018-02-03 12:00:00,0.026409848
2018-02-03 13:00:00,0.026250757
2018-02-03 14:00:00,0.026091665
2018-02-03 15:00:00,0.025932498
2018-02-03 16:00:00,0.025773406
2018-02-03 17:00:00,0.025614314
2018-02-03 18:00:00,0.025455222
2018-02-03 19:00:00,0.025296131
2018-02-03 20:00:00,0.025137039
2018-02-03 21:00:00,0.02497787
2018-02-03 22:00:00,0.02481878
2018-02-03 23:00:00,0.024659688
2018-02-04 00:00:00,0.024500595
2018-02-04 01:00:00,0.024341505
2018-02-04 02:00:00,0.024182413
2018-02-04 03:00:00,0.02402332
2018-02-04 04:00:00,0.023864154
2018-02-04 05:00:00,0.023705062
2018-02-04 06:00:00,0.02354597
2018-02-04 07:00:00,0.023386877
2018-02-04 08:00:00,0.023227785
2018-02-04 09:00:00,0.023068694
2018-02-04 10:00:00,0.022909604
2018-02-04 11:00:00,0.022750435
2018-02-04 12:00:00,0.022591345
2018-02-04 13:00:00,0.022432253
2018-02-04 14:00:00,0.02227316
2018-02-04 15:00:00,0.022114068
2018-02-04 16:00:00,0.021954976
2018-02-04 17:00:00,0.02179581
2018-02-04 18:00:00,0.021636717
2018-02-04 19:00:00,0.021477625
2018-02-04 20:00:00,0.021318536
2018-02-04 21:00:00,0.021159444
2018-02-04 22:00:00,0.021000352
2018-02-04 23:00:00,0.02084126
2018-02-05 00:00:00,0.020682093
2018-02-05 01:00:00,0.020523
2018-02-05 02:00:00,0.020363908
2018-02-05 03:00:00,0.020204816
2018-02-05 04:00:00,0.020045724
2018-02-05 05:00:00,0.019886633
2018-02-05 06:00:00,0.019727465
2018-02-05 07:00:00,0.019568373
2018-02-05 08:00:00,0.019409282
2018-02-05 09:00:00,0.01925019
2018-02-05 10:00:00,0.0190911
2018-02-05 11:00:00,0.018932007
2018-02-05 12:00:00,0.018772915
2018-02-05 13:00:00,0.018613748
2018-02-05 14:00:00,0.018454656
2018-02-05 15:00:00,0.018295564
2018-02-05 16:00:00,0.018136473
2018-02-05 17:00:00,0.017977381
2018-02-05 18:00:00,0.017818289
2018-02-05 19:00:00,0.017659122
2018-02-05 20:00:00,0.01750003
2018-02-05 21:00:00,0.01734094
2018-02-05 22:00:00,0.017181847
2018-02-05 23:00:00,0.017022755
2018-02-06 00:00:00,0.017231362
2018-02-06 01:00:00,0.017562455
2018-02-06 02:00:00,0.017893706
2018-02-06 03:00:00,0.018224798
2018-02-06 04:00:00,0.018555893
2018-02-06 05:00:00,0.018886987
2018-02-06 06:00:00,0.01921808
2018-02-06 07:00:00,0.019549176
2018-02-06 08:00:00,0.019880269
2018-02-06 09:00:00,0.02021152
2018-02-06 10:00:00,0.020542612
2018-02-06 11:00:00,0.020873707
