date,prediction
2022-09-05 11:20:00,102.110756
2022-09-05 11:25:00,102.10844
2022-09-05 11:30:00,102.10612
2022-09-05 11:35:00,102.1038
2022-09-05 11:40:00,102.10147
2022-09-05 11:45:00,102.09915
2022-09-05 11:50:00,102.09683
2022-09-05 11:55:00,102.094505
2022-09-05 12:00:00,102.092186
2022-09-05 12:05:00,102.08987
2022-09-05 12:10:00,102.08754
2022-09-05 12:15:00,102.08522
2022-09-05 12:20:00,102.0829
2022-09-05 12:25:00,102.080574
2022-09-05 12:30:00,102.078255
2022-09-05 12:35:00,102.075935
2022-09-05 12:40:00,102.07361
2022-09-05 12:45:00,102.07129
2022-09-05 12:50:00,102.06897
2022-09-05 12:55:00,102.06664
2022-09-05 13:00:00,102.06432
2022-09-05 13:05:00,102.062004
2022-09-05 13:10:00,102.059685
2022-09-05 13:15:00,102.05736
2022-09-05 13:20:00,102.05504
2022-09-05 13:25:00,102.05272
2022-09-05 13:30:00,102.05039
2022-09-05 13:35:00,102.04807
2022-09-05 13:40:00,102.04575
2022-09-05 13:45:00,102.04343
2022-09-05 13:50:00,102.04111
2022-09-05 13:55:00,102.03903
2022-09-05 14:00:00,102.037704
2022-09-05 14:05:00,102.03637
2022-09-05 14:10:00,102.03504
2022-09-05 14:15:00,102.033714
2022-09-05 14:20:00,102.03238
2022-09-05 14:25:00,102.03105
2022-09-05 14:30:00,102.02972
2022-09-05 14:35:00,102.02839
2022-09-05 14:40:00,102.02706
2022-09-05 14:45:00,102.02573
2022-09-05 14:50:00,102.0244
2022-09-05 14:55:00,102.02306
2022-09-05 15:00:00,102.021736
2022-09-05 15:05:00,102.02041
2022-09-05 15:10:00,102.01907
2022-09-05 15:15:00,102.017746
2022-09-05 15:20:00,102.01642
2022-09-05 15:25:00,102.01508
2022-09-05 15:30:00,102.013756
2022-09-05 15:35:00,102.01242
2022-09-05 15:40:00,102.01109
2022-09-05 15:45:00,102.009766
2022-09-05 15:50:00,102.00843
2022-09-05 15:55:00,102.0071
2022-09-05 16:00:00,102.00577
2022-09-05 16:05:00,102.00444
2022-09-05 16:10:00,102.00311
2022-09-05 16:15:00,102.00178
2022-09-05 16:20:00,102.00045
2022-09-05 16:25:00,101.999115
2022-09-05 16:30:00,101.99779
2022-09-05 16:35:00,101.99646
2022-09-05 16:40:00,101.995125
2022-09-05 16:45:00,101.9938
2022-09-05 16:50:00,101.99246
2022-09-05 16:55:00,101.991135
2022-09-05 17:00:00,101.98981
2022-09-05 17:05:00,101.98847
2022-09-05 17:10:00,101.987144
2022-09-05 17:15:00,101.98581
2022-09-05 17:20:00,101.98448
2022-09-05 17:25:00,101.983154
2022-09-05 17:30:00,101.98182
2022-09-05 17:35:00,101.98049
2022-09-05 17:40:00,101.97916
2022-09-05 17:45:00,101.97783
2022-09-05 17:50:00,101.9765
2022-09-05 17:55:00,101.97517
2022-09-05 18:00:00,101.97384
2022-09-05 18:05:00,101.97251
2022-09-05 18:10:00,101.971176
2022-09-05 18:15:00,101.96985
2022-09-05 18:20:00,101.96851
2022-09-05 18:25:00,101.967186
2022-09-05 18:30:00,101.96586
2022-09-05 18:35:00,101.96452
2022-09-05 18:40:00,101.963196
2022-09-05 18:45:00,101.96186
2022-09-05 18:50:00,101.96053
2022-09-05 18:55:00,101.959206
2022-09-05 19:00:00,101.95787
2022-09-05 19:05:00,101.95654
2022-09-05 19:10:00,101.95841
2022-09-05 19:15:00,101.96135
2022-09-05 19:20:00,101.964294
2022-09-05 19:25:00,101.96723
2022-09-05 19:30:00,101.97017
2022-09-05 19:35:00,101.97311
2022-09-05 19:40:00,101.97604
2022-09-05 19:45:00,101.97898
2022-09-05 19:50:00,101.98192
2022-09-05 19:55:00,101.984856
2022-09-05 20:00:00,101.9878
2022-09-05 20:05:00,101.99074
2022-09-05 20:10:00,101.993675
2022-09-05 20:15:00,101.99661
2022-09-05 20:20:00,101.99955
2022-09-05 20:25:00,102.00249
2022-09-05 20:30:00,102.005424
2022-09-05 20:35:00,102.00837
2022-09-05 20:40:00,102.01131
2022-09-05 20:45:00,102.014244
2022-09-05 20:50:00,102.01718
2022-09-05 20:55:00,102.02012
2022-09-05 21:00:00,102.023056
2022-09-05 21:05:00,102.02599
2022-09-05 21:10:00,102.02894
2022-09-05 21:15:00,102.031876
2022-09-05 21:20:00,102.03481
2022-09-05 21:25:00,102.03775
2022-09-05 21:30:00,102.04069
2022-09-05 21:35:00,102.043625
2022-09-05 21:40:00,102.04656
2022-09-05 21:45:00,102.04951
2022-09-05 21:50:00,102.052444
2022-09-05 21:55:00,102.05538
2022-09-05 22:00:00,102.05832
2022-09-05 22:05:00,102.06126
2022-09-05 22:10:00,102.06419
2022-09-05 22:15:00,102.06713
2022-09-05 22:20:00,102.070076
2022-09-05 22:25:00,102.07301
2022-09-05 22:30:00,102.07595
2022-09-05 22:35:00,102.07889
2022-09-05 22:40:00,102.081825
2022-09-05 22:45:00,102.08476
2022-09-05 22:50:00,102.0877
2022-09-05 22:55:00,102.090645
2022-09-05 23:00:00,102.09358
2022-09-05 23:05:00,102.09652
2022-09-05 23:10:00,102.09946
2022-09-05 23:15:00,102.102394
2022-09-05 23:20:00,102.10533
2022-09-05 23:25:00,102.10827
2022-09-05 23:30:00,102.11121
2022-09-05 23:35:00,102.11415
2022-09-05 23:40:00,102.11709
2022-09-05 23:45:00,102.120026
2022-09-05 23:50:00,102.12296
2022-09-05 23:55:00,102.1259
2022-09-06 00:00:00,102.12884
2022-09-06 00:05:00,102.13178
2022-09-06 00:10:00,102.13472
2022-09-06 00:15:00,102.13766
2022-09-06 00:20:00,102.13911
2022-09-06 00:25:00,102.1361
2022-09-06 00:30:00,102.1331
2022-09-06 00:35:00,102.1301
2022-09-06 00:40:00,102.12709
2022-09-06 00:45:00,102.12409
2022-09-06 00:50:00,102.121086
2022-09-06 00:55:00,102.11808
2022-09-06 01:00:00,102.115074
2022-09-06 01:05:00,102.112076
2022-09-06 01:10:00,102.10907
2022-09-06 01:15:00,102.106064
2022-09-06 01:20:00,102.10306
2022-09-06 01:25:00,102.10006
2022-09-06 01:30:00,102.09705
2022-09-06 01:35:00,102.09405
2022-09-06 01:40:00,102.09104
2022-09-06 01:45:00,102.08804
2022-09-06 01:50:00,102.08504
2022-09-06 01:55:00,102.08203
2022-09-06 02:00:00,102.079025
2022-09-06 02:05:00,102.07603
2022-09-06 02:10:00,102.07302
2022-09-06 02:15:00,102.070015
2022-09-06 02:20:00,102.06702
2022-09-06 02:25:00,102.06401
2022-09-06 02:30:00,102.061005
2022-09-06 02:35:00,102.058
2022-09-06 02:40:00,102.055
2022-09-06 02:45:00,102.051994
2022-09-06 02:50:00,102.04899
2022-09-06 02:55:00,102.04599
2022-09-06 03:00:00,102.042984
2022-09-06 03:05:00,102.03998
2022-09-06 03:10:00,102.03697
2022-09-06 03:15:00,102.03397
2022-09-06 03:20:00,102.03097
2022-09-06 03:25:00,102.02796
2022-09-06 03:30:00,102.024956
2022-09-06 03:35:00,102.02196
2022-09-06 03:40:00,102.01895
2022-09-06 03:45:00,102.015945
2022-09-06 03:50:00,102.01294
2022-09-06 03:55:00,102.00994
2022-09-06 04:00:00,102.006935
2022-09-06 04:05:00,102.00393
2022-09-06 04:10:00,102.00092
2022-09-06 04:15:00,101.997925
2022-09-06 04:20:00,101.99492
2022-09-06 04:25:00,101.99191
2022-09-06 04:30:00,101.988914
2022-09-06 04:35:00,101.98591
2022-09-06 04:40:00,101.9829
2022-09-06 04:45:00,101.9799
2022-09-06 04:50:00,101.9769
2022-09-06 04:55:00,101.97389
2022-09-06 05:00:00,101.97089
2022-09-06 05:05:00,101.96789
2022-09-06 05:10:00,101.96488
2022-09-06 05:15:00,101.961876
2022-09-06 05:20:00,101.95887
2022-09-06 05:25:00,101.95587
2022-09-06 05:30:00,101.952866
2022-09-06 05:35:00,101.95332
2022-09-06 05:40:00,101.95494
2022-09-06 05:45:00,101.95656
2022-09-06 05:50:00,101.958176
2022-09-06 05:55:00,101.95979
2022-09-06 06:00:00,101.96141
2022-09-06 06:05:00,101.96302
2022-09-06 06:10:00,101.96464
2022-09-06 06:15:00,101.966255
2022-09-06 06:20:00,101.96787
2022-09-06 06:25:00,101.96949
2022-09-06 06:30:00,101.97111
2022-09-06 06:35:00,101.972725
2022-09-06 06:40:00,101.974335
2022-09-06 06:45:00,101.97595
2022-09-06 06:50:00,101.97757
2022-09-06 06:55:00,101.97919
2022-09-06 07:00:00,101.980804
2022-09-06 07:05:00,101.98242
2022-09-06 07:10:00,101.98404
2022-09-06 07:15:00,101.98565
2022-09-06 07:20:00,101.98727
2022-09-06 07:25:00,101.988884
2022-09-06 07:30:00,101.9905
2022-09-06 07:35:00,101.99212
2022-09-06 07:40:00,101.99374
2022-09-06 07:45:00,101.99535
2022-09-06 07:50:00,101.99696
2022-09-06 07:55:00,101.99858
2022-09-06 08:00:00,102.0002
2022-09-06 08:05:00,102.001816
2022-09-06 08:10:00,102.00343
2022-09-06 08:15:00,102.00505
2022-09-06 08:20:00,102.00666
2022-09-06 08:25:00,102.00828
2022-09-06 08:30:00,102.009895
2022-09-06 08:35:00,102.01151
2022-09-06 08:40:00,102.01313
2022-09-06 08:45:00,102.01475
2022-09-06 08:50:00,102.016365
2022-09-06 08:55:00,102.017975
2022-09-06 09:00:00,102.01959
2022-09-06 09:05:00,102.02121
2022-09-06 09:10:00,102.02283
2022-09-06 09:15:00,102.024445
2022-09-06 09:20:00,102.02606
2022-09-06 09:25:00,102.02768
2022-09-06 09:30:00,102.02929
2022-09-06 09:35:00,102.03091
2022-09-06 09:40:00,102.032524
2022-09-06 09:45:00,102.03414
2022-09-06 09:50:00,102.03576
2022-09-06 09:55:00,102.03738
