date,prediction
2022-05-06 00:00:00,1.034203
2022-05-06 01:00:00,1.0213956
2022-05-06 02:00:00,1.0000846
2022-05-06 03:00:00,0.9540497
2022-05-06 04:00:00,0.8991568
2022-05-06 05:00:00,0.83632225
2022-05-06 06:00:00,0.7967797
2022-05-06 07:00:00,0.76006025
2022-05-06 08:00:00,0.7339583
2022-05-06 09:00:00,0.72525126
2022-05-06 10:00:00,0.75346565
2022-05-06 11:00:00,0.77832913
2022-05-06 12:00:00,0.79751176
2022-05-06 13:00:00,0.8167382
2022-05-06 14:00:00,0.82554334
2022-05-06 15:00:00,0.8352177
2022-05-06 16:00:00,0.8185633
2022-05-06 17:00:00,0.8287358
2022-05-06 18:00:00,0.8374088
2022-05-06 19:00:00,0.8310326
2022-05-06 20:00:00,0.8163468
2022-05-06 21:00:00,0.81523496
2022-05-06 22:00:00,0.83929795
2022-05-06 23:00:00,0.85744596
2022-05-07 00:00:00,0.8419666
2022-05-07 01:00:00,0.7893284
2022-05-07 02:00:00,0.72225136
2022-05-07 03:00:00,0.65473104
2022-05-07 04:00:00,0.58190084
2022-05-07 05:00:00,0.503964
2022-05-07 06:00:00,0.43923023
2022-05-07 07:00:00,0.3912415
2022-05-07 08:00:00,0.35452554
2022-05-07 09:00:00,0.34675735
2022-05-07 10:00:00,0.360854
2022-05-07 11:00:00,0.38054752
2022-05-07 12:00:00,0.41360736
2022-05-07 13:00:00,0.43357044
2022-05-07 14:00:00,0.43057892
2022-05-07 15:00:00,0.42992103
2022-05-07 16:00:00,0.42077076
2022-05-07 17:00:00,0.435432
2022-05-07 18:00:00,0.44129884
2022-05-07 19:00:00,0.44725436
2022-05-07 20:00:00,0.44695252
2022-05-07 21:00:00,0.4488185
2022-05-07 22:00:00,0.46551743
2022-05-07 23:00:00,0.47233668
2022-05-08 00:00:00,0.45366913
2022-05-08 01:00:00,0.4100963
2022-05-08 02:00:00,0.3563532
2022-05-08 03:00:00,0.29723457
2022-05-08 04:00:00,0.22780165
2022-05-08 05:00:00,0.1552545
2022-05-08 06:00:00,0.10020667
2022-05-08 07:00:00,0.060955152
2022-05-08 08:00:00,0.0369734
2022-05-08 09:00:00,0.04749674
2022-05-08 10:00:00,0.068897076
2022-05-08 11:00:00,0.09337313
2022-05-08 12:00:00,0.12863483
2022-05-08 13:00:00,0.15940313
2022-05-08 14:00:00,0.17375761
2022-05-08 15:00:00,0.1833262
2022-05-08 16:00:00,0.1967802
2022-05-08 17:00:00,0.21283886
2022-05-08 18:00:00,0.22112583
2022-05-08 19:00:00,0.21882395
2022-05-08 20:00:00,0.22237745
2022-05-08 21:00:00,0.22938892
2022-05-08 22:00:00,0.25520062
2022-05-08 23:00:00,0.27806443
2022-05-09 00:00:00,0.26401082
2022-05-09 01:00:00,0.2254629
2022-05-09 02:00:00,0.18111953
2022-05-09 03:00:00,0.12727775
2022-05-09 04:00:00,0.06613778
2022-05-09 05:00:00,0.0047948537
2022-05-09 06:00:00,-0.03632924
2022-05-09 07:00:00,-0.07085185
2022-05-09 08:00:00,-0.088584736
2022-05-09 09:00:00,-0.07219131
2022-05-09 10:00:00,-0.034888256
2022-05-09 11:00:00,-0.0021305252
2022-05-09 12:00:00,0.03516783
2022-05-09 13:00:00,0.074417695
2022-05-09 14:00:00,0.092186034
2022-05-09 15:00:00,0.113028616
2022-05-09 16:00:00,0.12815051
2022-05-09 17:00:00,0.14943977
2022-05-09 18:00:00,0.15878946
2022-05-09 19:00:00,0.16101433
2022-05-09 20:00:00,0.17016478
2022-05-09 21:00:00,0.18474708
2022-05-09 22:00:00,0.21791309
2022-05-09 23:00:00,0.24112976
2022-05-10 00:00:00,0.23045956
2022-05-10 01:00:00,0.19482678
2022-05-10 02:00:00,0.14930557
2022-05-10 03:00:00,0.1009847
2022-05-10 04:00:00,0.037933234
2022-05-10 05:00:00,-0.021366062
2022-05-10 06:00:00,-0.06578655
2022-05-10 07:00:00,-0.095872015
2022-05-10 08:00:00,-0.114104226
2022-05-10 09:00:00,-0.104831606
2022-05-10 10:00:00,-0.07218952
2022-05-10 11:00:00,-0.035643894
2022-05-10 12:00:00,0.0065362705
2022-05-10 13:00:00,0.04716608
2022-05-10 14:00:00,0.07201867
2022-05-10 15:00:00,0.08853958
2022-05-10 16:00:00,0.102601126
2022-05-10 17:00:00,0.12641412
2022-05-10 18:00:00,0.13557667
2022-05-10 19:00:00,0.14412668
2022-05-10 20:00:00,0.15814814
2022-05-10 21:00:00,0.17693302
2022-05-10 22:00:00,0.20818417
2022-05-10 23:00:00,0.23305918
2022-05-11 00:00:00,0.23007086
2022-05-11 01:00:00,0.19779988
2022-05-11 02:00:00,0.15428852
2022-05-11 03:00:00,0.10953617
2022-05-11 04:00:00,0.06309745
2022-05-11 05:00:00,0.0065137506
2022-05-11 06:00:00,-0.03243629
2022-05-11 07:00:00,-0.050092846
2022-05-11 08:00:00,-0.06358528
2022-05-11 09:00:00,-0.046520352
2022-05-11 10:00:00,-0.009071435
2022-05-11 11:00:00,0.026350949
2022-05-11 12:00:00,0.06442083
2022-05-11 13:00:00,0.10114171
2022-05-11 14:00:00,0.11915871
2022-05-11 15:00:00,0.1313854
2022-05-11 16:00:00,0.14080551
2022-05-11 17:00:00,0.1583298
2022-05-11 18:00:00,0.1669315
2022-05-11 19:00:00,0.16498056
2022-05-11 20:00:00,0.17213209
2022-05-11 21:00:00,0.18236582
2022-05-11 22:00:00,0.20844485
2022-05-11 23:00:00,0.22352001
2022-05-12 00:00:00,0.21798503
2022-05-12 01:00:00,0.18463725
2022-05-12 02:00:00,0.14486122
2022-05-12 03:00:00,0.09395889
2022-05-12 04:00:00,0.036649276
2022-05-12 05:00:00,-0.01811807
2022-05-12 06:00:00,-0.062873125
2022-05-12 07:00:00,-0.09029498
2022-05-12 08:00:00,-0.10537767
2022-05-12 09:00:00,-0.09423869
2022-05-12 10:00:00,-0.06091288
2022-05-12 11:00:00,-0.028457137
2022-05-12 12:00:00,0.00932114
2022-05-12 13:00:00,0.04127783
2022-05-12 14:00:00,0.06371579
2022-05-12 15:00:00,0.0762817
2022-05-12 16:00:00,0.08818412
2022-05-12 17:00:00,0.09751181
2022-05-12 18:00:00,0.114019945
2022-05-12 19:00:00,0.11155818
2022-05-12 20:00:00,0.119421765
2022-05-12 21:00:00,0.12564462
2022-05-12 22:00:00,0.15282716
2022-05-12 23:00:00,0.16883954
2022-05-13 00:00:00,0.16192822
2022-05-13 01:00:00,0.13286501
2022-05-13 02:00:00,0.08831521
2022-05-13 03:00:00,0.03987302
2022-05-13 04:00:00,-0.016656518
2022-05-13 05:00:00,-0.073592566
2022-05-13 06:00:00,-0.115018055
2022-05-13 07:00:00,-0.13974899
2022-05-13 08:00:00,-0.15102915
2022-05-13 09:00:00,-0.14199355
2022-05-13 10:00:00,-0.1082453
2022-05-13 11:00:00,-0.074691676
2022-05-13 12:00:00,-0.038391612
2022-05-13 13:00:00,-0.008494895
2022-05-13 14:00:00,0.0215994
2022-05-13 15:00:00,0.031934734
2022-05-13 16:00:00,0.044287525
2022-05-13 17:00:00,0.058997534
2022-05-13 18:00:00,0.072487384
2022-05-13 19:00:00,0.082240716
2022-05-13 20:00:00,0.08320906
2022-05-13 21:00:00,0.09898624
2022-05-13 22:00:00,0.12390219
2022-05-13 23:00:00,0.14616708
2022-05-14 00:00:00,0.13060752
2022-05-14 01:00:00,0.098475784
2022-05-14 02:00:00,0.05149867
2022-05-14 03:00:00,0.00066741585
2022-05-14 04:00:00,-0.055529412
2022-05-14 05:00:00,-0.11090882
2022-05-14 06:00:00,-0.15098153
2022-05-14 07:00:00,-0.18189736
2022-05-14 08:00:00,-0.19071525
2022-05-14 09:00:00,-0.18509342
2022-05-14 10:00:00,-0.15662308
2022-05-14 11:00:00,-0.12247995
2022-05-14 12:00:00,-0.079657786
