date,prediction
2022-09-03 00:00:00,-0.6371627
2022-09-03 01:00:00,-0.6805344
2022-09-03 02:00:00,-0.727126
2022-09-03 03:00:00,-0.77124333
2022-09-03 04:00:00,-0.8236228
2022-09-03 05:00:00,-0.88124377
2022-09-03 06:00:00,-0.91410583
2022-09-03 07:00:00,-0.9461393
2022-09-03 08:00:00,-0.9589046
2022-09-03 09:00:00,-0.9549564
2022-09-03 10:00:00,-0.93350494
2022-09-03 11:00:00,-0.91133714
2022-09-03 12:00:00,-0.881691
2022-09-03 13:00:00,-0.85679686
2022-09-03 14:00:00,-0.83923316
2022-09-03 15:00:00,-0.8414938
2022-09-03 16:00:00,-0.84864527
2022-09-03 17:00:00,-0.85153925
2022-09-03 18:00:00,-0.8439553
2022-09-03 19:00:00,-0.84659106
2022-09-03 20:00:00,-0.86458087
2022-09-03 21:00:00,-0.86090714
2022-09-03 22:00:00,-0.8232787
2022-09-03 23:00:00,-0.8062463
2022-09-04 00:00:00,-0.80951065
2022-09-04 01:00:00,-0.83813494
2022-09-04 02:00:00,-0.8656943
2022-09-04 03:00:00,-0.90119654
2022-09-04 04:00:00,-0.93125373
2022-09-04 05:00:00,-0.9678947
2022-09-04 06:00:00,-0.99218255
2022-09-04 07:00:00,-1.0154793
2022-09-04 08:00:00,-1.0196104
2022-09-04 09:00:00,-1.0080799
2022-09-04 10:00:00,-0.9850691
2022-09-04 11:00:00,-0.9569893
2022-09-04 12:00:00,-0.9213327
2022-09-04 13:00:00,-0.8938334
2022-09-04 14:00:00,-0.87633705
2022-09-04 15:00:00,-0.872364
2022-09-04 16:00:00,-0.8691799
2022-09-04 17:00:00,-0.859486
2022-09-04 18:00:00,-0.84725875
2022-09-04 19:00:00,-0.8412566
2022-09-04 20:00:00,-0.84376687
2022-09-04 21:00:00,-0.82971114
2022-09-04 22:00:00,-0.7977644
2022-09-04 23:00:00,-0.7841219
2022-09-05 00:00:00,-0.7872212
2022-09-05 01:00:00,-0.8131501
2022-09-05 02:00:00,-0.83982843
2022-09-05 03:00:00,-0.8725803
2022-09-05 04:00:00,-0.90529704
2022-09-05 05:00:00,-0.9402761
2022-09-05 06:00:00,-0.9669426
2022-09-05 07:00:00,-0.9920109
2022-09-05 08:00:00,-0.99834037
2022-09-05 09:00:00,-0.9802796
2022-09-05 10:00:00,-0.9556411
2022-09-05 11:00:00,-0.9296962
2022-09-05 12:00:00,-0.89761525
2022-09-05 13:00:00,-0.8712295
2022-09-05 14:00:00,-0.8578093
2022-09-05 15:00:00,-0.85408753
2022-09-05 16:00:00,-0.8512243
2022-09-05 17:00:00,-0.84516686
2022-09-05 18:00:00,-0.8332661
2022-09-05 19:00:00,-0.82854754
2022-09-05 20:00:00,-0.8311203
2022-09-05 21:00:00,-0.8202394
2022-09-05 22:00:00,-0.79021126
2022-09-05 23:00:00,-0.7746944
2022-09-06 00:00:00,-0.7766217
2022-09-06 01:00:00,-0.8029392
2022-09-06 02:00:00,-0.83354056
2022-09-06 03:00:00,-0.8719753
2022-09-06 04:00:00,-0.9052012
2022-09-06 05:00:00,-0.9418415
2022-09-06 06:00:00,-0.96727544
2022-09-06 07:00:00,-0.99758804
2022-09-06 08:00:00,-1.009608
2022-09-06 09:00:00,-0.9950731
2022-09-06 10:00:00,-0.9705434
2022-09-06 11:00:00,-0.9451692
2022-09-06 12:00:00,-0.91288877
2022-09-06 13:00:00,-0.88583094
2022-09-06 14:00:00,-0.8700039
2022-09-06 15:00:00,-0.8665796
2022-09-06 16:00:00,-0.86487406
2022-09-06 17:00:00,-0.8568939
2022-09-06 18:00:00,-0.84698236
2022-09-06 19:00:00,-0.8452857
2022-09-06 20:00:00,-0.84587234
2022-09-06 21:00:00,-0.83264345
2022-09-06 22:00:00,-0.80049545
2022-09-06 23:00:00,-0.7827498
2022-09-07 00:00:00,-0.7858126
2022-09-07 01:00:00,-0.81331664
2022-09-07 02:00:00,-0.8438795
2022-09-07 03:00:00,-0.87822443
2022-09-07 04:00:00,-0.9157608
2022-09-07 05:00:00,-0.95423007
2022-09-07 06:00:00,-0.98094696
2022-09-07 07:00:00,-1.0067816
2022-09-07 08:00:00,-1.0195858
2022-09-07 09:00:00,-1.0087707
2022-09-07 10:00:00,-0.98434293
2022-09-07 11:00:00,-0.96497405
2022-09-07 12:00:00,-0.936517
2022-09-07 13:00:00,-0.9142853
2022-09-07 14:00:00,-0.90253174
2022-09-07 15:00:00,-0.903832
2022-09-07 16:00:00,-0.90416545
2022-09-07 17:00:00,-0.9021679
2022-09-07 18:00:00,-0.8957509
2022-09-07 19:00:00,-0.8955449
2022-09-07 20:00:00,-0.89924806
2022-09-07 21:00:00,-0.89245725
2022-09-07 22:00:00,-0.8654237
2022-09-07 23:00:00,-0.85099137
2022-09-08 00:00:00,-0.85597533
2022-09-08 01:00:00,-0.88342386
2022-09-08 02:00:00,-0.915132
2022-09-08 03:00:00,-0.9507451
2022-09-08 04:00:00,-0.98465234
2022-09-08 05:00:00,-1.0239204
2022-09-08 06:00:00,-1.0489097
2022-09-08 07:00:00,-1.0663648
2022-09-08 08:00:00,-1.0736444
2022-09-08 09:00:00,-1.0563593
2022-09-08 10:00:00,-1.0320126
2022-09-08 11:00:00,-1.0051062
2022-09-08 12:00:00,-0.9767849
2022-09-08 13:00:00,-0.94885796
2022-09-08 14:00:00,-0.9327793
2022-09-08 15:00:00,-0.92856294
2022-09-08 16:00:00,-0.9261196
2022-09-08 17:00:00,-0.91750944
