date,prediction
2022-07-05 00:00:00,-1.861967
2022-07-05 01:00:00,-1.8885107
2022-07-05 02:00:00,-1.9158973
2022-07-05 03:00:00,-1.932735
2022-07-05 04:00:00,-1.9487672
2022-07-05 05:00:00,-1.9737763
2022-07-05 06:00:00,-2.0059803
2022-07-05 07:00:00,-2.0135424
2022-07-05 08:00:00,-2.0153608
2022-07-05 09:00:00,-2.0004256
2022-07-05 10:00:00,-1.9630678
2022-07-05 11:00:00,-1.937905
2022-07-05 12:00:00,-1.8937819
2022-07-05 13:00:00,-1.8618381
2022-07-05 14:00:00,-1.8405186
2022-07-05 15:00:00,-1.8395485
2022-07-05 16:00:00,-1.8350933
2022-07-05 17:00:00,-1.8300579
2022-07-05 18:00:00,-1.8155321
2022-07-05 19:00:00,-1.8140672
2022-07-05 20:00:00,-1.798138
2022-07-05 21:00:00,-1.7674096
2022-07-05 22:00:00,-1.7365297
2022-07-05 23:00:00,-1.7114785
2022-07-06 00:00:00,-1.6917064
2022-07-06 01:00:00,-1.705157
2022-07-06 02:00:00,-1.72286
2022-07-06 03:00:00,-1.7350348
2022-07-06 04:00:00,-1.7460283
2022-07-06 05:00:00,-1.7692696
2022-07-06 06:00:00,-1.7916638
2022-07-06 07:00:00,-1.7954619
2022-07-06 08:00:00,-1.7939024
2022-07-06 09:00:00,-1.7743077
2022-07-06 10:00:00,-1.744897
2022-07-06 11:00:00,-1.7127038
2022-07-06 12:00:00,-1.672226
2022-07-06 13:00:00,-1.6409625
2022-07-06 14:00:00,-1.6298789
2022-07-06 15:00:00,-1.6281867
2022-07-06 16:00:00,-1.6275153
2022-07-06 17:00:00,-1.617707
2022-07-06 18:00:00,-1.6009616
2022-07-06 19:00:00,-1.5924295
2022-07-06 20:00:00,-1.5823963
2022-07-06 21:00:00,-1.5581845
2022-07-06 22:00:00,-1.531239
2022-07-06 23:00:00,-1.511514
2022-07-07 00:00:00,-1.4965811
2022-07-07 01:00:00,-1.5053426
2022-07-07 02:00:00,-1.5185401
2022-07-07 03:00:00,-1.536288
2022-07-07 04:00:00,-1.5551697
2022-07-07 05:00:00,-1.5806394
2022-07-07 06:00:00,-1.6053778
2022-07-07 07:00:00,-1.6101876
2022-07-07 08:00:00,-1.6084157
2022-07-07 09:00:00,-1.5848808
