date,prediction
2022-08-04 00:00:00,-1.4302359
2022-08-04 01:00:00,-1.4491439
2022-08-04 02:00:00,-1.4638755
2022-08-04 03:00:00,-1.469821
2022-08-04 04:00:00,-1.4879103
2022-08-04 05:00:00,-1.5003375
2022-08-04 06:00:00,-1.5191656
2022-08-04 07:00:00,-1.5253918
2022-08-04 08:00:00,-1.52602
2022-08-04 09:00:00,-1.5150199
2022-08-04 10:00:00,-1.5010312
2022-08-04 11:00:00,-1.4797211
2022-08-04 12:00:00,-1.4434067
2022-08-04 13:00:00,-1.4132386
2022-08-04 14:00:00,-1.3912615
2022-08-04 15:00:00,-1.3880646
2022-08-04 16:00:00,-1.3959224
2022-08-04 17:00:00,-1.3911723
2022-08-04 18:00:00,-1.3867656
2022-08-04 19:00:00,-1.3892336
2022-08-04 20:00:00,-1.3839077
2022-08-04 21:00:00,-1.3720049
2022-08-04 22:00:00,-1.3369716
2022-08-04 23:00:00,-1.321961
2022-08-05 00:00:00,-1.3139704
2022-08-05 01:00:00,-1.3227147
2022-08-05 02:00:00,-1.3403006
2022-08-05 03:00:00,-1.3611482
2022-08-05 04:00:00,-1.384709
2022-08-05 05:00:00,-1.401542
2022-08-05 06:00:00,-1.4128332
2022-08-05 07:00:00,-1.4218706
2022-08-05 08:00:00,-1.4276031
2022-08-05 09:00:00,-1.4171631
2022-08-05 10:00:00,-1.4009439
2022-08-05 11:00:00,-1.3734545
2022-08-05 12:00:00,-1.3325772
2022-08-05 13:00:00,-1.3027351
2022-08-05 14:00:00,-1.2874101
2022-08-05 15:00:00,-1.2807819
2022-08-05 16:00:00,-1.2848386
2022-08-05 17:00:00,-1.2832342
2022-08-05 18:00:00,-1.2839186
2022-08-05 19:00:00,-1.287354
2022-08-05 20:00:00,-1.2849311
2022-08-05 21:00:00,-1.274216
2022-08-05 22:00:00,-1.248424
2022-08-05 23:00:00,-1.2366519
2022-08-06 00:00:00,-1.2332138
2022-08-06 01:00:00,-1.2443751
2022-08-06 02:00:00,-1.2632725
2022-08-06 03:00:00,-1.2812222
2022-08-06 04:00:00,-1.3084817
2022-08-06 05:00:00,-1.333435
2022-08-06 06:00:00,-1.3525689
2022-08-06 07:00:00,-1.3641473
2022-08-06 08:00:00,-1.375617
2022-08-06 09:00:00,-1.3636874
2022-08-06 10:00:00,-1.3464744
2022-08-06 11:00:00,-1.3223659
2022-08-06 12:00:00,-1.2863786
2022-08-06 13:00:00,-1.254016
2022-08-06 14:00:00,-1.2352481
2022-08-06 15:00:00,-1.2222912
2022-08-06 16:00:00,-1.2208039
2022-08-06 17:00:00,-1.2188283
2022-08-06 18:00:00,-1.2202061
2022-08-06 19:00:00,-1.2280576
2022-08-06 20:00:00,-1.2270207
2022-08-06 21:00:00,-1.2172774
2022-08-06 22:00:00,-1.1928298
2022-08-06 23:00:00,-1.1769316
2022-08-07 00:00:00,-1.1735958
2022-08-07 01:00:00,-1.1878114
2022-08-07 02:00:00,-1.2118205
2022-08-07 03:00:00,-1.2320749
2022-08-07 04:00:00,-1.2577008
2022-08-07 05:00:00,-1.2836494
2022-08-07 06:00:00,-1.3001503
2022-08-07 07:00:00,-1.3139849
2022-08-07 08:00:00,-1.3228791
2022-08-07 09:00:00,-1.3101131
2022-08-07 10:00:00,-1.2910106
2022-08-07 11:00:00,-1.2661941
2022-08-07 12:00:00,-1.2280912
2022-08-07 13:00:00,-1.1929116
2022-08-07 14:00:00,-1.1733785
2022-08-07 15:00:00,-1.1663811
2022-08-07 16:00:00,-1.1715007
2022-08-07 17:00:00,-1.1683391
2022-08-07 18:00:00,-1.165839
2022-08-07 19:00:00,-1.1730381
2022-08-07 20:00:00,-1.1707951
2022-08-07 21:00:00,-1.1619349
2022-08-07 22:00:00,-1.1407006
