date,prediction
2018-06-20 02:00:00,0.05708134
2018-06-20 03:00:00,0.05496488
2018-06-20 04:00:00,0.0534187
2018-06-20 05:00:00,0.053068012
2018-06-20 06:00:00,0.0533372
2018-06-20 07:00:00,0.054731704
2018-06-20 08:00:00,0.057533544
2018-06-20 09:00:00,0.06034244
2018-06-20 10:00:00,0.061567843
2018-06-20 11:00:00,0.060662664
2018-06-20 12:00:00,0.05916411
2018-06-20 13:00:00,0.05825917
2018-06-20 14:00:00,0.05720004
2018-06-20 15:00:00,0.05651512
2018-06-20 16:00:00,0.056669965
2018-06-20 17:00:00,0.057606626
2018-06-20 18:00:00,0.057714522
2018-06-20 19:00:00,0.05722472
2018-06-20 20:00:00,0.05459132
2018-06-20 21:00:00,0.050272837
2018-06-20 22:00:00,0.046526246
2018-06-20 23:00:00,0.04397823
2018-06-21 00:00:00,0.041269045
2018-06-21 01:00:00,0.037912443
2018-06-21 02:00:00,0.034215745
2018-06-21 03:00:00,0.0317769
2018-06-21 04:00:00,0.030667083
2018-06-21 05:00:00,0.03109803
2018-06-21 06:00:00,0.03306016
2018-06-21 07:00:00,0.03745924
2018-06-21 08:00:00,0.042938642
2018-06-21 09:00:00,0.048916627
2018-06-21 10:00:00,0.05296109
2018-06-21 11:00:00,0.054162912
2018-06-21 12:00:00,0.054544456
2018-06-21 13:00:00,0.055765778
2018-06-21 14:00:00,0.057586133
2018-06-21 15:00:00,0.05886326
2018-06-21 16:00:00,0.060226142
2018-06-21 17:00:00,0.06166421
2018-06-21 18:00:00,0.061359584
2018-06-21 19:00:00,0.059182756
2018-06-21 20:00:00,0.0547662
2018-06-21 21:00:00,0.048844405
2018-06-21 22:00:00,0.04292258
2018-06-21 23:00:00,0.038816668
2018-06-22 00:00:00,0.035058357
2018-06-22 01:00:00,0.03074614
