date,prediction
2018-06-16 02:00:00,0.06748949
2018-06-16 03:00:00,0.06574851
2018-06-16 04:00:00,0.06431586
2018-06-16 05:00:00,0.06397772
2018-06-16 06:00:00,0.06355669
2018-06-16 07:00:00,0.06286063
2018-06-16 08:00:00,0.061944284
2018-06-16 09:00:00,0.062142916
2018-06-16 10:00:00,0.06253997
2018-06-16 11:00:00,0.06273411
2018-06-16 12:00:00,0.06310149
2018-06-16 13:00:00,0.06433301
2018-06-16 14:00:00,0.06466541
2018-06-16 15:00:00,0.06546793
2018-06-16 16:00:00,0.06637741
2018-06-16 17:00:00,0.06669196
2018-06-16 18:00:00,0.06489332
2018-06-16 19:00:00,0.06277125
2018-06-16 20:00:00,0.058799148
2018-06-16 21:00:00,0.053437598
2018-06-16 22:00:00,0.049358502
2018-06-16 23:00:00,0.04736593
2018-06-17 00:00:00,0.045482945
2018-06-17 01:00:00,0.042274304
2018-06-17 02:00:00,0.03801028
2018-06-17 03:00:00,0.03447694
2018-06-17 04:00:00,0.032106638
2018-06-17 05:00:00,0.03066218
2018-06-17 06:00:00,0.029699905
2018-06-17 07:00:00,0.030571125
2018-06-17 08:00:00,0.032976873
2018-06-17 09:00:00,0.037727088
2018-06-17 10:00:00,0.043417335
2018-06-17 11:00:00,0.047695104
2018-06-17 12:00:00,0.051384952
2018-06-17 13:00:00,0.054940216
2018-06-17 14:00:00,0.05737036
2018-06-17 15:00:00,0.058712706
2018-06-17 16:00:00,0.0596257
2018-06-17 17:00:00,0.059796616
2018-06-17 18:00:00,0.05780399
2018-06-17 19:00:00,0.054797724
2018-06-17 20:00:00,0.050233573
2018-06-17 21:00:00,0.044550575
2018-06-17 22:00:00,0.039743416
2018-06-17 23:00:00,0.03727703
2018-06-18 00:00:00,0.035105273
2018-06-18 01:00:00,0.031501275
