date,prediction
2019-01-05 11:10:00,58.042885
2019-01-05 11:15:00,58.5588
2019-01-05 11:20:00,59.074707
2019-01-05 11:25:00,59.590614
2019-01-05 11:30:00,60.106525
2019-01-05 11:35:00,60.622437
2019-01-05 11:40:00,61.138344
2019-01-05 11:45:00,61.654312
2019-01-05 11:50:00,62.17022
2019-01-05 11:55:00,62.686127
2019-01-05 12:00:00,63.20204
2019-01-05 12:05:00,63.71795
2019-01-05 12:10:00,64.23386
2019-01-05 12:15:00,64.63662
2019-01-05 12:20:00,64.51068
2019-01-05 12:25:00,64.384735
2019-01-05 12:30:00,64.258804
2019-01-05 12:35:00,64.13286
2019-01-05 12:40:00,64.00692
2019-01-05 12:45:00,63.88098
2019-01-05 12:50:00,63.755028
2019-01-05 12:55:00,63.62909
2019-01-05 13:00:00,63.503143
2019-01-05 13:05:00,63.377205
2019-01-05 13:10:00,63.251266
2019-01-05 13:15:00,63.125328
2019-01-05 13:20:00,62.99939
2019-01-05 13:25:00,62.873447
2019-01-05 13:30:00,62.74751
2019-01-05 13:35:00,62.62157
2019-01-05 13:40:00,62.49563
2019-01-05 13:45:00,62.36969
2019-01-05 13:50:00,62.243736
2019-01-05 13:55:00,62.117798
2019-01-05 14:00:00,61.99186
2019-01-05 14:05:00,61.865913
2019-01-05 14:10:00,61.739975
2019-01-05 14:15:00,61.614037
2019-01-05 14:20:00,61.4881
2019-01-05 14:25:00,61.36216
2019-01-05 14:30:00,61.23683
2019-01-05 14:35:00,61.11248
2019-01-05 14:40:00,60.988125
2019-01-05 14:45:00,60.86377
2019-01-05 14:50:00,60.739418
2019-01-05 14:55:00,60.61505
2019-01-05 15:00:00,60.490696
2019-01-05 15:05:00,60.36634
2019-01-05 15:10:00,60.24199
2019-01-05 15:15:00,60.117638
2019-01-05 15:20:00,59.993286
2019-01-05 15:25:00,59.86893
2019-01-05 15:30:00,59.744576
2019-01-05 15:35:00,59.620224
2019-01-05 15:40:00,59.49587
2019-01-05 15:45:00,59.371517
2019-01-05 15:50:00,59.247166
2019-01-05 15:55:00,59.12281
2019-01-05 16:00:00,58.998444
2019-01-05 16:05:00,58.87409
2019-01-05 16:10:00,58.749737
2019-01-05 16:15:00,58.62538
