date,prediction
2017-10-15 02:00:00,0.009304933
2017-10-15 03:00:00,0.006851561
2017-10-15 04:00:00,0.0057472955
2017-10-15 05:00:00,0.005839056
2017-10-15 06:00:00,0.007975378
2017-10-15 07:00:00,0.013373897
2017-10-15 08:00:00,0.02064795
2017-10-15 09:00:00,0.028576486
2017-10-15 10:00:00,0.034341693
2017-10-15 11:00:00,0.041803047
2017-10-15 12:00:00,0.04828017
2017-10-15 13:00:00,0.051632673
2017-10-15 14:00:00,0.052284468
2017-10-15 15:00:00,0.05067819
2017-10-15 16:00:00,0.050467905
2017-10-15 17:00:00,0.04954502
2017-10-15 18:00:00,0.04949907
2017-10-15 19:00:00,0.045771066
2017-10-15 20:00:00,0.04036062
2017-10-15 21:00:00,0.03446551
2017-10-15 22:00:00,0.02967888
2017-10-15 23:00:00,0.024512708
2017-10-16 00:00:00,0.019694274
2017-10-16 01:00:00,0.014440208
2017-10-16 02:00:00,0.009301652
2017-10-16 03:00:00,0.0064144945
2017-10-16 04:00:00,0.0048441626
2017-10-16 05:00:00,0.0045813117
2017-10-16 06:00:00,0.0058807964
2017-10-16 07:00:00,0.009149029
2017-10-16 08:00:00,0.013429737
2017-10-16 09:00:00,0.018715814
2017-10-16 10:00:00,0.023793004
2017-10-16 11:00:00,0.031524226
2017-10-16 12:00:00,0.04009681
2017-10-16 13:00:00,0.045398865
2017-10-16 14:00:00,0.04667773
2017-10-16 15:00:00,0.04665572
2017-10-16 16:00:00,0.046368286
2017-10-16 17:00:00,0.04442756
2017-10-16 18:00:00,0.042865552
2017-10-16 19:00:00,0.03947999
2017-10-16 20:00:00,0.035076104
2017-10-16 21:00:00,0.029612744
2017-10-16 22:00:00,0.023762668
2017-10-16 23:00:00,0.01694435
2017-10-17 00:00:00,0.011679682
2017-10-17 01:00:00,0.008350504
2017-10-17 02:00:00,0.0055434285
2017-10-17 03:00:00,0.004656713
2017-10-17 04:00:00,0.005099699
2017-10-17 05:00:00,0.0078052557
2017-10-17 06:00:00,0.014886027
2017-10-17 07:00:00,0.027062748
2017-10-17 08:00:00,0.03998454
2017-10-17 09:00:00,0.045503344
2017-10-17 10:00:00,0.040611252
2017-10-17 11:00:00,0.041454025
2017-10-17 12:00:00,0.047790192
2017-10-17 13:00:00,0.053410765
2017-10-17 14:00:00,0.054736204
2017-10-17 15:00:00,0.055451456
2017-10-17 16:00:00,0.057708893
2017-10-17 17:00:00,0.057280604
2017-10-17 18:00:00,0.0569551
2017-10-17 19:00:00,0.05202438
2017-10-17 20:00:00,0.045831636
2017-10-17 21:00:00,0.037382606
2017-10-17 22:00:00,0.028371818
2017-10-17 23:00:00,0.018711232
2017-10-18 00:00:00,0.0121490285
2017-10-18 01:00:00,0.008561714
2017-10-18 02:00:00,0.0058498695
2017-10-18 03:00:00,0.0045381486
2017-10-18 04:00:00,0.0047840704
2017-10-18 05:00:00,0.0077270395
2017-10-18 06:00:00,0.014881858
2017-10-18 07:00:00,0.027268264
2017-10-18 08:00:00,0.041021995
2017-10-18 09:00:00,0.047124352
2017-10-18 10:00:00,0.0414636
2017-10-18 11:00:00,0.04142608
2017-10-18 12:00:00,0.047937676
2017-10-18 13:00:00,0.05338414
2017-10-18 14:00:00,0.055099744
2017-10-18 15:00:00,0.055705123
2017-10-18 16:00:00,0.05806572
2017-10-18 17:00:00,0.058016
2017-10-18 18:00:00,0.05758895
2017-10-18 19:00:00,0.05279543
2017-10-18 20:00:00,0.046127543
2017-10-18 21:00:00,0.037683107
2017-10-18 22:00:00,0.030324236
2017-10-18 23:00:00,0.021037204
2017-10-19 00:00:00,0.013524801
2017-10-19 01:00:00,0.008545208
2017-10-19 02:00:00,0.005519217
2017-10-19 03:00:00,0.004573345
2017-10-19 04:00:00,0.0047786343
2017-10-19 05:00:00,0.007853625
2017-10-19 06:00:00,0.015073402
2017-10-19 07:00:00,0.02770205
2017-10-19 08:00:00,0.04056786
2017-10-19 09:00:00,0.04683839
2017-10-19 10:00:00,0.042151395
2017-10-19 11:00:00,0.042800765
2017-10-19 12:00:00,0.04843553
2017-10-19 13:00:00,0.053669408
2017-10-19 14:00:00,0.055016097
2017-10-19 15:00:00,0.05536967
2017-10-19 16:00:00,0.058050524
2017-10-19 17:00:00,0.058090948
2017-10-19 18:00:00,0.057692762
2017-10-19 19:00:00,0.05343927
2017-10-19 20:00:00,0.047463268
2017-10-19 21:00:00,0.03951672
2017-10-19 22:00:00,0.031687092
2017-10-19 23:00:00,0.02206416
2017-10-20 00:00:00,0.014260655
2017-10-20 01:00:00,0.009080968
2017-10-20 02:00:00,0.005642929
2017-10-20 03:00:00,0.0043392046
2017-10-20 04:00:00,0.0046441946
2017-10-20 05:00:00,0.008075634
2017-10-20 06:00:00,0.0154565815
2017-10-20 07:00:00,0.02726911
2017-10-20 08:00:00,0.039735653
2017-10-20 09:00:00,0.04633299
2017-10-20 10:00:00,0.04195896
2017-10-20 11:00:00,0.042607937
2017-10-20 12:00:00,0.048507985
2017-10-20 13:00:00,0.053602878
2017-10-20 14:00:00,0.05499389
2017-10-20 15:00:00,0.055574764
2017-10-20 16:00:00,0.057829663
2017-10-20 17:00:00,0.05757659
2017-10-20 18:00:00,0.057708945
2017-10-20 19:00:00,0.0534943
2017-10-20 20:00:00,0.048343472
2017-10-20 21:00:00,0.040161233
2017-10-20 22:00:00,0.032506708
2017-10-20 23:00:00,0.023034658
2017-10-21 00:00:00,0.015386024
2017-10-21 01:00:00,0.010053625
