date,prediction
2017-09-25 02:00:00,0.007981544
2017-09-25 03:00:00,0.005810773
2017-09-25 04:00:00,0.00486435
2017-09-25 05:00:00,0.0047206776
2017-09-25 06:00:00,0.005878458
2017-09-25 07:00:00,0.0082009
2017-09-25 08:00:00,0.011680931
2017-09-25 09:00:00,0.016975783
2017-09-25 10:00:00,0.022780051
2017-09-25 11:00:00,0.03012419
2017-09-25 12:00:00,0.037598453
2017-09-25 13:00:00,0.042136665
2017-09-25 14:00:00,0.04551866
2017-09-25 15:00:00,0.04578269
2017-09-25 16:00:00,0.045993976
2017-09-25 17:00:00,0.045816485
2017-09-25 18:00:00,0.044003304
2017-09-25 19:00:00,0.04029495
2017-09-25 20:00:00,0.03521111
2017-09-25 21:00:00,0.02947058
2017-09-25 22:00:00,0.023234665
2017-09-25 23:00:00,0.016223574
2017-09-26 00:00:00,0.01042133
2017-09-26 01:00:00,0.007258617
2017-09-26 02:00:00,0.004285348
2017-09-26 03:00:00,0.0029148117
2017-09-26 04:00:00,0.0033726841
2017-09-26 05:00:00,0.0067703985
2017-09-26 06:00:00,0.013053774
2017-09-26 07:00:00,0.02234595
2017-09-26 08:00:00,0.031743713
2017-09-26 09:00:00,0.040957607
2017-09-26 10:00:00,0.040699225
2017-09-26 11:00:00,0.040894795
2017-09-26 12:00:00,0.045384087
2017-09-26 13:00:00,0.04909017
2017-09-26 14:00:00,0.05148493
2017-09-26 15:00:00,0.053229228
2017-09-26 16:00:00,0.05533297
2017-09-26 17:00:00,0.05603466
2017-09-26 18:00:00,0.05505158
2017-09-26 19:00:00,0.05232372
2017-09-26 20:00:00,0.046963397
2017-09-26 21:00:00,0.038881417
2017-09-26 22:00:00,0.030127563
2017-09-26 23:00:00,0.020577164
2017-09-27 00:00:00,0.012891989
2017-09-27 01:00:00,0.00883735
2017-09-27 02:00:00,0.0058808643
2017-09-27 03:00:00,0.0041837962
2017-09-27 04:00:00,0.004303277
2017-09-27 05:00:00,0.006830813
2017-09-27 06:00:00,0.012857643
2017-09-27 07:00:00,0.022882413
2017-09-27 08:00:00,0.033517197
2017-09-27 09:00:00,0.043385927
2017-09-27 10:00:00,0.042238344
2017-09-27 11:00:00,0.041331712
2017-09-27 12:00:00,0.045799755
2017-09-27 13:00:00,0.05049394
2017-09-27 14:00:00,0.05279308
2017-09-27 15:00:00,0.054181386
2017-09-27 16:00:00,0.057319473
2017-09-27 17:00:00,0.058174375
2017-09-27 18:00:00,0.056496855
2017-09-27 19:00:00,0.052905936
2017-09-27 20:00:00,0.04785862
2017-09-27 21:00:00,0.04075309
2017-09-27 22:00:00,0.032035008
2017-09-27 23:00:00,0.022264661
2017-09-28 00:00:00,0.013656404
2017-09-28 01:00:00,0.008686516
2017-09-28 02:00:00,0.005569214
2017-09-28 03:00:00,0.003941198
2017-09-28 04:00:00,0.004042612
2017-09-28 05:00:00,0.006985896
2017-09-28 06:00:00,0.013418648
2017-09-28 07:00:00,0.023116063
2017-09-28 08:00:00,0.033345535
2017-09-28 09:00:00,0.043927398
2017-09-28 10:00:00,0.043256316
2017-09-28 11:00:00,0.041587528
2017-09-28 12:00:00,0.045452695
2017-09-28 13:00:00,0.04913076
2017-09-28 14:00:00,0.05155325
2017-09-28 15:00:00,0.0532582
2017-09-28 16:00:00,0.057015464
2017-09-28 17:00:00,0.05871633
2017-09-28 18:00:00,0.057254925
2017-09-28 19:00:00,0.053763833
2017-09-28 20:00:00,0.04852453
2017-09-28 21:00:00,0.0410552
2017-09-28 22:00:00,0.033107333
2017-09-28 23:00:00,0.023675261
2017-09-29 00:00:00,0.01495304
2017-09-29 01:00:00,0.009409556
2017-09-29 02:00:00,0.00584624
2017-09-29 03:00:00,0.0041097924
2017-09-29 04:00:00,0.0040096375
2017-09-29 05:00:00,0.0065946747
2017-09-29 06:00:00,0.012920445
2017-09-29 07:00:00,0.022561045
2017-09-29 08:00:00,0.03269137
2017-09-29 09:00:00,0.042952072
2017-09-29 10:00:00,0.042863194
2017-09-29 11:00:00,0.04189413
2017-09-29 12:00:00,0.045220245
2017-09-29 13:00:00,0.049220968
2017-09-29 14:00:00,0.051602896
2017-09-29 15:00:00,0.052967977
2017-09-29 16:00:00,0.056551658
2017-09-29 17:00:00,0.05818093
2017-09-29 18:00:00,0.05660376
2017-09-29 19:00:00,0.05329967
2017-09-29 20:00:00,0.048804488
2017-09-29 21:00:00,0.041947518
2017-09-29 22:00:00,0.034097616
2017-09-29 23:00:00,0.024501553
2017-09-30 00:00:00,0.01616407
2017-09-30 01:00:00,0.010415256
2017-09-30 02:00:00,0.0069234706
2017-09-30 03:00:00,0.00549876
2017-09-30 04:00:00,0.005358328
2017-09-30 05:00:00,0.0073310137
2017-09-30 06:00:00,0.013081907
2017-09-30 07:00:00,0.021965489
2017-09-30 08:00:00,0.03173576
2017-09-30 09:00:00,0.04228144
2017-09-30 10:00:00,0.043212
2017-09-30 11:00:00,0.04284514
2017-09-30 12:00:00,0.04672807
2017-09-30 13:00:00,0.05042962
2017-09-30 14:00:00,0.053095512
2017-09-30 15:00:00,0.054386247
2017-09-30 16:00:00,0.057122447
2017-09-30 17:00:00,0.058009423
2017-09-30 18:00:00,0.056228757
2017-09-30 19:00:00,0.05267811
2017-09-30 20:00:00,0.04823591
2017-09-30 21:00:00,0.041383773
2017-09-30 22:00:00,0.03408507
2017-09-30 23:00:00,0.025709253
2017-10-01 00:00:00,0.018134566
2017-10-01 01:00:00,0.012521212
2017-10-01 02:00:00,0.008425528
2017-10-01 03:00:00,0.0061492776
2017-10-01 04:00:00,0.0048806
2017-10-01 05:00:00,0.0043319715
2017-10-01 06:00:00,0.0062678643
2017-10-01 07:00:00,0.010538863
2017-10-01 08:00:00,0.016809287
2017-10-01 09:00:00,0.026388932
2017-10-01 10:00:00,0.032016132
2017-10-01 11:00:00,0.037401058
2017-10-01 12:00:00,0.044040073
2017-10-01 13:00:00,0.048390374
2017-10-01 14:00:00,0.050184503
2017-10-01 15:00:00,0.049632125
2017-10-01 16:00:00,0.050112497
2017-10-01 17:00:00,0.04969169
2017-10-01 18:00:00,0.047882244
2017-10-01 19:00:00,0.044330075
2017-10-01 20:00:00,0.040367767
2017-10-01 21:00:00,0.03489964
2017-10-01 22:00:00,0.029605297
2017-10-01 23:00:00,0.023542421
2017-10-02 00:00:00,0.017571064
2017-10-02 01:00:00,0.013020086
2017-10-02 02:00:00,0.008537066
2017-10-02 03:00:00,0.005955398
2017-10-02 04:00:00,0.004615796
2017-10-02 05:00:00,0.0042321263
2017-10-02 06:00:00,0.005055292
2017-10-02 07:00:00,0.0075761434
2017-10-02 08:00:00,0.011095158
