date,prediction
2018-11-09 12:30:00,168.18965
2018-11-09 12:45:00,168.18152
2018-11-09 13:00:00,168.3266
2018-11-09 13:15:00,168.24959
2018-11-09 13:30:00,168.31036
2018-11-09 13:45:00,168.36847
2018-11-09 14:00:00,168.40004
2018-11-09 14:15:00,168.45274
2018-11-09 14:30:00,168.58282
2018-11-09 14:45:00,168.60413
2018-11-09 15:00:00,168.70532
2018-11-09 15:15:00,168.72595
2018-11-09 15:30:00,168.75574
2018-11-09 15:45:00,168.75323
2018-11-09 16:00:00,168.78178
2018-11-09 16:15:00,168.74384
2018-11-09 16:30:00,168.87184
2018-11-09 16:45:00,168.84274
2018-11-09 17:00:00,168.9066
2018-11-09 17:15:00,168.79861
2018-11-09 17:30:00,168.85187
2018-11-09 17:45:00,168.86005
2018-11-09 18:00:00,168.85071
2018-11-09 18:15:00,168.86935
2018-11-09 18:30:00,168.91394
2018-11-09 18:45:00,168.87491
2018-11-09 19:00:00,168.87444
2018-11-09 19:15:00,168.8203
2018-11-09 19:30:00,168.78554
2018-11-09 19:45:00,168.71098
2018-11-09 20:00:00,168.6223
2018-11-09 20:15:00,168.50995
2018-11-09 20:30:00,168.10663
2018-11-09 20:45:00,167.96759
2018-11-09 21:00:00,167.96492
2018-11-09 21:15:00,167.77684
2018-11-09 21:30:00,167.75409
2018-11-09 21:45:00,167.75815
2018-11-09 22:00:00,167.75041
2018-11-09 22:15:00,167.76514
2018-11-09 22:30:00,167.95032
2018-11-09 22:45:00,168.05397
2018-11-09 23:00:00,168.1879
2018-11-09 23:15:00,168.2304
2018-11-09 23:30:00,168.32927
2018-11-09 23:45:00,168.37152
2018-11-10 00:00:00,168.4063
2018-11-10 00:15:00,168.35828
2018-11-10 00:30:00,168.38213
2018-11-10 00:45:00,168.35551
2018-11-10 01:00:00,168.47693
2018-11-10 01:15:00,168.36833
2018-11-10 01:30:00,168.3739
2018-11-10 01:45:00,168.46358
2018-11-10 02:00:00,168.49817
2018-11-10 02:15:00,168.51318
2018-11-10 02:30:00,168.68532
2018-11-10 02:45:00,168.8746
2018-11-10 03:00:00,169.12701
2018-11-10 03:15:00,169.30435
2018-11-10 03:30:00,169.64401
2018-11-10 03:45:00,169.85684
2018-11-10 04:00:00,170.13254
2018-11-10 04:15:00,170.3003
2018-11-10 04:30:00,170.77226
2018-11-10 04:45:00,171.0277
2018-11-10 05:00:00,171.30118
2018-11-10 05:15:00,171.39322
2018-11-10 05:30:00,171.67632
2018-11-10 05:45:00,171.81303
2018-11-10 06:00:00,171.94894
2018-11-10 06:15:00,172.14108
2018-11-10 06:30:00,172.24706
2018-11-10 06:45:00,172.34702
2018-11-10 07:00:00,172.39273
2018-11-10 07:15:00,172.34087
2018-11-10 07:30:00,172.37077
2018-11-10 07:45:00,172.19301
2018-11-10 08:00:00,172.13283
2018-11-10 08:15:00,171.93907
