date,prediction
2018-12-24 12:30:00,162.1037
2018-12-24 12:45:00,162.10434
2018-12-24 13:00:00,162.11333
2018-12-24 13:15:00,162.06088
2018-12-24 13:30:00,162.09482
2018-12-24 13:45:00,162.10846
2018-12-24 14:00:00,162.15855
2018-12-24 14:15:00,162.15764
2018-12-24 14:30:00,162.16864
2018-12-24 14:45:00,162.12326
2018-12-24 15:00:00,162.09804
2018-12-24 15:15:00,162.08084
2018-12-24 15:30:00,162.07204
2018-12-24 15:45:00,162.0202
2018-12-24 16:00:00,161.98222
2018-12-24 16:15:00,161.96286
2018-12-24 16:30:00,162.32344
2018-12-24 16:45:00,162.26462
2018-12-24 17:00:00,162.21297
2018-12-24 17:15:00,162.1323
2018-12-24 17:30:00,162.11711
2018-12-24 17:45:00,162.05621
2018-12-24 18:00:00,162.0373
2018-12-24 18:15:00,161.99059
2018-12-24 18:30:00,161.95284
2018-12-24 18:45:00,161.88895
2018-12-24 19:00:00,161.8623
2018-12-24 19:15:00,161.80565
2018-12-24 19:30:00,161.75969
2018-12-24 19:45:00,161.69225
2018-12-24 20:00:00,161.62012
2018-12-24 20:15:00,161.57812
2018-12-24 20:30:00,161.63936
2018-12-24 20:45:00,161.5615
2018-12-24 21:00:00,161.53108
2018-12-24 21:15:00,161.41243
2018-12-24 21:30:00,161.42723
2018-12-24 21:45:00,161.45901
2018-12-24 22:00:00,161.51303
2018-12-24 22:15:00,161.54906
2018-12-24 22:30:00,161.61493
2018-12-24 22:45:00,161.65337
2018-12-24 23:00:00,161.74037
2018-12-24 23:15:00,161.77905
2018-12-24 23:30:00,161.86693
2018-12-24 23:45:00,161.87366
2018-12-25 00:00:00,161.92706
2018-12-25 00:15:00,161.94365
2018-12-25 00:30:00,162.05498
2018-12-25 00:45:00,161.96672
2018-12-25 01:00:00,161.98102
2018-12-25 01:15:00,161.87755
2018-12-25 01:30:00,161.92879
2018-12-25 01:45:00,162.02644
2018-12-25 02:00:00,162.14261
2018-12-25 02:15:00,162.2495
2018-12-25 02:30:00,162.46619
2018-12-25 02:45:00,162.80719
2018-12-25 03:00:00,163.13336
2018-12-25 03:15:00,163.58556
2018-12-25 03:30:00,164.12263
2018-12-25 03:45:00,164.61612
2018-12-25 04:00:00,165.17569
2018-12-25 04:15:00,165.65544
2018-12-25 04:30:00,166.47946
2018-12-25 04:45:00,166.85696
2018-12-25 05:00:00,167.28725
2018-12-25 05:15:00,167.68925
2018-12-25 05:30:00,168.01546
2018-12-25 05:45:00,168.29257
2018-12-25 06:00:00,168.51353
2018-12-25 06:15:00,168.64096
2018-12-25 06:30:00,168.77646
2018-12-25 06:45:00,168.81247
2018-12-25 07:00:00,168.76973
2018-12-25 07:15:00,168.80525
2018-12-25 07:30:00,168.78226
2018-12-25 07:45:00,168.68713
2018-12-25 08:00:00,168.56927
2018-12-25 08:15:00,168.36183
2018-12-25 08:30:00,167.8761
2018-12-25 08:45:00,167.4659
2018-12-25 09:00:00,166.92624
2018-12-25 09:15:00,166.00273
2018-12-25 09:30:00,164.8653
2018-12-25 09:45:00,163.91434
2018-12-25 10:00:00,163.12613
2018-12-25 10:15:00,162.43204
2018-12-25 10:30:00,162.0419
2018-12-25 10:45:00,161.83147
2018-12-25 11:00:00,161.61942
2018-12-25 11:15:00,161.49977
2018-12-25 11:30:00,161.48169
2018-12-25 11:45:00,161.50412
2018-12-25 12:00:00,161.55396
2018-12-25 12:15:00,161.5256
2018-12-25 12:30:00,161.87743
2018-12-25 12:45:00,161.86525
2018-12-25 13:00:00,161.83405
2018-12-25 13:15:00,161.71338
2018-12-25 13:30:00,161.75795
2018-12-25 13:45:00,161.73354
2018-12-25 14:00:00,161.76349
2018-12-25 14:15:00,161.74947
2018-12-25 14:30:00,161.77193
2018-12-25 14:45:00,161.78857
2018-12-25 15:00:00,161.75455
2018-12-25 15:15:00,161.77419
2018-12-25 15:30:00,161.79803
2018-12-25 15:45:00,161.74855
2018-12-25 16:00:00,161.69409
2018-12-25 16:15:00,161.67154
2018-12-25 16:30:00,161.76053
2018-12-25 16:45:00,161.76591
2018-12-25 17:00:00,161.74667
2018-12-25 17:15:00,161.64145
2018-12-25 17:30:00,161.67476
2018-12-25 17:45:00,161.62495
2018-12-25 18:00:00,161.616
2018-12-25 18:15:00,161.57751
2018-12-25 18:30:00,161.55832
2018-12-25 18:45:00,161.54874
2018-12-25 19:00:00,161.51903
2018-12-25 19:15:00,161.49974
2018-12-25 19:30:00,161.50055
2018-12-25 19:45:00,161.44531
2018-12-25 20:00:00,161.36957
2018-12-25 20:15:00,161.34688
2018-12-25 20:30:00,161.43112
2018-12-25 20:45:00,161.40915
2018-12-25 21:00:00,161.39207
2018-12-25 21:15:00,161.26414
2018-12-25 21:30:00,161.29868
2018-12-25 21:45:00,161.30858
2018-12-25 22:00:00,161.34409
2018-12-25 22:15:00,161.35779
2018-12-25 22:30:00,161.39586
2018-12-25 22:45:00,161.46176
2018-12-25 23:00:00,161.49905
2018-12-25 23:15:00,161.53693
2018-12-25 23:30:00,161.62291
2018-12-25 23:45:00,161.60594
2018-12-26 00:00:00,161.62576
2018-12-26 00:15:00,161.62378
2018-12-26 00:30:00,161.86067
2018-12-26 00:45:00,161.85675
2018-12-26 01:00:00,161.9297
2018-12-26 01:15:00,161.87097
2018-12-26 01:30:00,161.97522
2018-12-26 01:45:00,162.08391
2018-12-26 02:00:00,162.23868
2018-12-26 02:15:00,162.39905
2018-12-26 02:30:00,162.61372
2018-12-26 02:45:00,162.90028
2018-12-26 03:00:00,163.18277
2018-12-26 03:15:00,163.50412
2018-12-26 03:30:00,163.92424
2018-12-26 03:45:00,164.30069
2018-12-26 04:00:00,164.64565
2018-12-26 04:15:00,165.01205
2018-12-26 04:30:00,166.06752
2018-12-26 04:45:00,166.41823
2018-12-26 05:00:00,166.86618
2018-12-26 05:15:00,167.3065
2018-12-26 05:30:00,167.68582
2018-12-26 05:45:00,167.937
2018-12-26 06:00:00,168.16661
2018-12-26 06:15:00,168.28734
2018-12-26 06:30:00,168.44183
2018-12-26 06:45:00,168.4618
2018-12-26 07:00:00,168.47989
2018-12-26 07:15:00,168.47635
2018-12-26 07:30:00,168.45682
2018-12-26 07:45:00,168.3495
2018-12-26 08:00:00,168.15305
2018-12-26 08:15:00,167.90163
2018-12-26 08:30:00,166.83113
2018-12-26 08:45:00,166.50226
2018-12-26 09:00:00,166.13687
2018-12-26 09:15:00,165.38321
2018-12-26 09:30:00,164.61624
2018-12-26 09:45:00,163.9575
2018-12-26 10:00:00,163.4309
2018-12-26 10:15:00,162.99472
2018-12-26 10:30:00,162.60126
2018-12-26 10:45:00,162.3867
2018-12-26 11:00:00,162.05151
2018-12-26 11:15:00,162.0143
2018-12-26 11:30:00,161.9047
2018-12-26 11:45:00,161.786
2018-12-26 12:00:00,161.72638
2018-12-26 12:15:00,161.66592
2018-12-26 12:30:00,161.93173
2018-12-26 12:45:00,161.88632
2018-12-26 13:00:00,161.83324
2018-12-26 13:15:00,161.71472
2018-12-26 13:30:00,161.75554
2018-12-26 13:45:00,161.68901
2018-12-26 14:00:00,161.70638
2018-12-26 14:15:00,161.66779
2018-12-26 14:30:00,161.66306
2018-12-26 14:45:00,161.68683
2018-12-26 15:00:00,161.62598
2018-12-26 15:15:00,161.65375
2018-12-26 15:30:00,161.68484
2018-12-26 15:45:00,161.62386
2018-12-26 16:00:00,161.546
2018-12-26 16:15:00,161.54716
2018-12-26 16:30:00,161.7009
2018-12-26 16:45:00,161.71214
2018-12-26 17:00:00,161.66533
2018-12-26 17:15:00,161.54153
2018-12-26 17:30:00,161.59277
2018-12-26 17:45:00,161.51297
2018-12-26 18:00:00,161.50615
2018-12-26 18:15:00,161.45268
2018-12-26 18:30:00,161.43646
2018-12-26 18:45:00,161.45193
2018-12-26 19:00:00,161.40521
2018-12-26 19:15:00,161.4048
2018-12-26 19:30:00,161.41125
2018-12-26 19:45:00,161.35004
2018-12-26 20:00:00,161.27016
2018-12-26 20:15:00,161.26128
2018-12-26 20:30:00,161.30966
2018-12-26 20:45:00,161.32916
2018-12-26 21:00:00,161.31784
2018-12-26 21:15:00,161.18811
2018-12-26 21:30:00,161.24075
2018-12-26 21:45:00,161.23227
2018-12-26 22:00:00,161.28029
2018-12-26 22:15:00,161.27505
2018-12-26 22:30:00,161.3115
2018-12-26 22:45:00,161.39552
2018-12-26 23:00:00,161.40529
2018-12-26 23:15:00,161.45699
2018-12-26 23:30:00,161.52899
2018-12-26 23:45:00,161.49048
2018-12-27 00:00:00,161.51013
2018-12-27 00:15:00,161.50464
2018-12-27 00:30:00,161.89162
2018-12-27 00:45:00,161.92479
2018-12-27 01:00:00,162.04811
2018-12-27 01:15:00,162.06516
2018-12-27 01:30:00,162.23164
2018-12-27 01:45:00,162.3936
2018-12-27 02:00:00,162.59018
2018-12-27 02:15:00,162.80087
2018-12-27 02:30:00,163.04651
2018-12-27 02:45:00,163.31285
2018-12-27 03:00:00,163.52481
2018-12-27 03:15:00,163.81499
2018-12-27 03:30:00,164.17136
2018-12-27 03:45:00,164.48268
2018-12-27 04:00:00,164.78061
2018-12-27 04:15:00,165.08539
2018-12-27 04:30:00,165.96046
2018-12-27 04:45:00,166.41138
2018-12-27 05:00:00,166.82861
2018-12-27 05:15:00,167.27435
2018-12-27 05:30:00,167.69014
2018-12-27 05:45:00,167.91774
2018-12-27 06:00:00,168.12308
2018-12-27 06:15:00,168.23827
2018-12-27 06:30:00,168.37247
2018-12-27 06:45:00,168.36784
2018-12-27 07:00:00,168.35706
2018-12-27 07:15:00,168.27617
2018-12-27 07:30:00,168.22537
2018-12-27 07:45:00,168.03574
2018-12-27 08:00:00,167.7203
2018-12-27 08:15:00,167.43556
2018-12-27 08:30:00,166.43837
2018-12-27 08:45:00,166.18762
2018-12-27 09:00:00,165.89339
2018-12-27 09:15:00,165.28044
2018-12-27 09:30:00,164.6395
2018-12-27 09:45:00,164.08511
2018-12-27 10:00:00,163.65074
2018-12-27 10:15:00,163.2897
2018-12-27 10:30:00,162.9347
2018-12-27 10:45:00,162.6661
2018-12-27 11:00:00,162.37785
2018-12-27 11:15:00,162.28497
2018-12-27 11:30:00,162.13899
2018-12-27 11:45:00,161.96957
2018-12-27 12:00:00,161.8265
2018-12-27 12:15:00,161.75307
2018-12-27 12:30:00,162.11719
2018-12-27 12:45:00,162.05177
2018-12-27 13:00:00,161.9763
2018-12-27 13:15:00,161.86737
2018-12-27 13:30:00,161.88638
2018-12-27 13:45:00,161.79553
2018-12-27 14:00:00,161.80365
2018-12-27 14:15:00,161.7745
2018-12-27 14:30:00,161.7496
2018-12-27 14:45:00,161.76295
2018-12-27 15:00:00,161.67943
2018-12-27 15:15:00,161.69626
2018-12-27 15:30:00,161.70334
2018-12-27 15:45:00,161.6247
2018-12-27 16:00:00,161.53514
2018-12-27 16:15:00,161.5182
2018-12-27 16:30:00,161.79346
2018-12-27 16:45:00,161.76054
2018-12-27 17:00:00,161.73343
2018-12-27 17:15:00,161.62695
2018-12-27 17:30:00,161.67471
2018-12-27 17:45:00,161.56616
2018-12-27 18:00:00,161.58124
2018-12-27 18:15:00,161.51512
2018-12-27 18:30:00,161.48749
2018-12-27 18:45:00,161.50911
2018-12-27 19:00:00,161.40858
2018-12-27 19:15:00,161.43849
2018-12-27 19:30:00,161.43489
2018-12-27 19:45:00,161.33833
2018-12-27 20:00:00,161.2375
2018-12-27 20:15:00,161.22447
2018-12-27 20:30:00,161.35957
2018-12-27 20:45:00,161.36111
2018-12-27 21:00:00,161.38043
2018-12-27 21:15:00,161.25786
2018-12-27 21:30:00,161.35046
2018-12-27 21:45:00,161.31938
2018-12-27 22:00:00,161.37782
2018-12-27 22:15:00,161.38745
2018-12-27 22:30:00,161.4285
2018-12-27 22:45:00,161.51971
2018-12-27 23:00:00,161.507
2018-12-27 23:15:00,161.58118
2018-12-27 23:30:00,161.66231
2018-12-27 23:45:00,161.6141
2018-12-28 00:00:00,161.68608
2018-12-28 00:15:00,161.66068
2018-12-28 00:30:00,162.02023
2018-12-28 00:45:00,162.03174
2018-12-28 01:00:00,162.18039
2018-12-28 01:15:00,162.21461
2018-12-28 01:30:00,162.39027
2018-12-28 01:45:00,162.56296
2018-12-28 02:00:00,162.77469
2018-12-28 02:15:00,162.99774
2018-12-28 02:30:00,163.24078
2018-12-28 02:45:00,163.49066
2018-12-28 03:00:00,163.66986
2018-12-28 03:15:00,163.96266
2018-12-28 03:30:00,164.2981
2018-12-28 03:45:00,164.60281
2018-12-28 04:00:00,164.93846
2018-12-28 04:15:00,165.2523
2018-12-28 04:30:00,166.06053
2018-12-28 04:45:00,166.43242
2018-12-28 05:00:00,166.7992
2018-12-28 05:15:00,167.16847
2018-12-28 05:30:00,167.53954
2018-12-28 05:45:00,167.82518
2018-12-28 06:00:00,168.01965
2018-12-28 06:15:00,168.15874
2018-12-28 06:30:00,168.31046
2018-12-28 06:45:00,168.30894
2018-12-28 07:00:00,168.30019
2018-12-28 07:15:00,168.25407
2018-12-28 07:30:00,168.24037
2018-12-28 07:45:00,168.07579
2018-12-28 08:00:00,167.85854
2018-12-28 08:15:00,167.62224
2018-12-28 08:30:00,166.87961
2018-12-28 08:45:00,166.4911
2018-12-28 09:00:00,166.12758
2018-12-28 09:15:00,165.40399
2018-12-28 09:30:00,164.75699
2018-12-28 09:45:00,164.18582
2018-12-28 10:00:00,163.74948
2018-12-28 10:15:00,163.4311
2018-12-28 10:30:00,163.13853
2018-12-28 10:45:00,162.92299
2018-12-28 11:00:00,162.70055
2018-12-28 11:15:00,162.59488
2018-12-28 11:30:00,162.45042
2018-12-28 11:45:00,162.27657
2018-12-28 12:00:00,162.10141
2018-12-28 12:15:00,161.99913
2018-12-28 12:30:00,162.22888
2018-12-28 12:45:00,162.10687
2018-12-28 13:00:00,161.96802
2018-12-28 13:15:00,161.86105
2018-12-28 13:30:00,161.85713
2018-12-28 13:45:00,161.75105
2018-12-28 14:00:00,161.7093
2018-12-28 14:15:00,161.68442
2018-12-28 14:30:00,161.65277
2018-12-28 14:45:00,161.64035
2018-12-28 15:00:00,161.55289
2018-12-28 15:15:00,161.55151
2018-12-28 15:30:00,161.54019
2018-12-28 15:45:00,161.45024
2018-12-28 16:00:00,161.34814
2018-12-28 16:15:00,161.30327
2018-12-28 16:30:00,161.52956
2018-12-28 16:45:00,161.49461
2018-12-28 17:00:00,161.46518
2018-12-28 17:15:00,161.35196
2018-12-28 17:30:00,161.41296
2018-12-28 17:45:00,161.30692
2018-12-28 18:00:00,161.32788
2018-12-28 18:15:00,161.28413
2018-12-28 18:30:00,161.27208
2018-12-28 18:45:00,161.28264
2018-12-28 19:00:00,161.17592
2018-12-28 19:15:00,161.22021
2018-12-28 19:30:00,161.22195
2018-12-28 19:45:00,161.13248
2018-12-28 20:00:00,161.01591
2018-12-28 20:15:00,160.99951
2018-12-28 20:30:00,161.10008
2018-12-28 20:45:00,161.10324
2018-12-28 21:00:00,161.1285
2018-12-28 21:15:00,160.9968
2018-12-28 21:30:00,161.12067
2018-12-28 21:45:00,161.10747
2018-12-28 22:00:00,161.1735
2018-12-28 22:15:00,161.17145
2018-12-28 22:30:00,161.23541
2018-12-28 22:45:00,161.34589
2018-12-28 23:00:00,161.3423
2018-12-28 23:15:00,161.4228
2018-12-28 23:30:00,161.51848
2018-12-28 23:45:00,161.50987
2018-12-29 00:00:00,161.59654
2018-12-29 00:15:00,161.55437
2018-12-29 00:30:00,162.15276
2018-12-29 00:45:00,162.19078
2018-12-29 01:00:00,162.3294
2018-12-29 01:15:00,162.41238
2018-12-29 01:30:00,162.58461
2018-12-29 01:45:00,162.77135
2018-12-29 02:00:00,162.97704
2018-12-29 02:15:00,163.19342
2018-12-29 02:30:00,163.42932
2018-12-29 02:45:00,163.65936
2018-12-29 03:00:00,163.81331
2018-12-29 03:15:00,164.06273
2018-12-29 03:30:00,164.38977
2018-12-29 03:45:00,164.63492
2018-12-29 04:00:00,164.92865
2018-12-29 04:15:00,165.21715
2018-12-29 04:30:00,166.05818
2018-12-29 04:45:00,166.4299
2018-12-29 05:00:00,166.75781
2018-12-29 05:15:00,167.10698
2018-12-29 05:30:00,167.40527
2018-12-29 05:45:00,167.68073
2018-12-29 06:00:00,167.84393
2018-12-29 06:15:00,167.93932
2018-12-29 06:30:00,168.07663
2018-12-29 06:45:00,168.04944
2018-12-29 07:00:00,167.97852
2018-12-29 07:15:00,167.90607
2018-12-29 07:30:00,167.82214
2018-12-29 07:45:00,167.58371
2018-12-29 08:00:00,167.30316
2018-12-29 08:15:00,167.0249
2018-12-29 08:30:00,166.33766
2018-12-29 08:45:00,165.9726
2018-12-29 09:00:00,165.64653
2018-12-29 09:15:00,165.07767
2018-12-29 09:30:00,164.55997
2018-12-29 09:45:00,164.11354
2018-12-29 10:00:00,163.79285
2018-12-29 10:15:00,163.49196
2018-12-29 10:30:00,163.20097
2018-12-29 10:45:00,162.95288
2018-12-29 11:00:00,162.72398
2018-12-29 11:15:00,162.58838
2018-12-29 11:30:00,162.43793
2018-12-29 11:45:00,162.25027
2018-12-29 12:00:00,162.06848
2018-12-29 12:15:00,161.9479
2018-12-29 12:30:00,161.96016
2018-12-29 12:45:00,161.8472
