date,prediction
2019-02-07 12:30:00,167.92819
2019-02-07 12:45:00,167.78578
2019-02-07 13:00:00,167.64449
2019-02-07 13:15:00,167.40886
2019-02-07 13:30:00,167.17027
2019-02-07 13:45:00,166.97188
2019-02-07 14:00:00,166.86108
2019-02-07 14:15:00,166.71153
2019-02-07 14:30:00,166.6435
2019-02-07 14:45:00,166.60184
2019-02-07 15:00:00,166.58784
2019-02-07 15:15:00,166.58138
2019-02-07 15:30:00,166.55167
2019-02-07 15:45:00,166.5586
2019-02-07 16:00:00,166.6129
2019-02-07 16:15:00,166.68233
2019-02-07 16:30:00,166.83092
2019-02-07 16:45:00,166.88893
2019-02-07 17:00:00,166.9414
2019-02-07 17:15:00,166.98407
2019-02-07 17:30:00,167.05371
2019-02-07 17:45:00,167.12506
2019-02-07 18:00:00,167.20135
2019-02-07 18:15:00,167.26341
2019-02-07 18:30:00,167.34354
2019-02-07 18:45:00,167.46791
2019-02-07 19:00:00,167.56523
2019-02-07 19:15:00,167.68486
2019-02-07 19:30:00,167.75487
2019-02-07 19:45:00,167.81836
2019-02-07 20:00:00,167.84367
2019-02-07 20:15:00,167.87355
2019-02-07 20:30:00,167.70338
2019-02-07 20:45:00,167.66138
2019-02-07 21:00:00,167.64362
2019-02-07 21:15:00,167.59683
2019-02-07 21:30:00,167.53653
2019-02-07 21:45:00,167.52156
2019-02-07 22:00:00,167.48216
2019-02-07 22:15:00,167.43185
2019-02-07 22:30:00,167.38486
2019-02-07 22:45:00,167.35696
2019-02-07 23:00:00,167.28404
2019-02-07 23:15:00,167.25465
2019-02-07 23:30:00,167.22374
2019-02-07 23:45:00,167.1753
2019-02-08 00:00:00,167.12384
2019-02-08 00:15:00,167.10463
2019-02-08 00:30:00,166.85558
2019-02-08 00:45:00,166.8362
2019-02-08 01:00:00,166.81743
2019-02-08 01:15:00,166.81584
2019-02-08 01:30:00,166.82516
2019-02-08 01:45:00,166.86604
2019-02-08 02:00:00,166.90869
2019-02-08 02:15:00,166.94307
2019-02-08 02:30:00,167.0039
2019-02-08 02:45:00,167.10654
2019-02-08 03:00:00,167.23521
2019-02-08 03:15:00,167.39955
2019-02-08 03:30:00,167.61423
2019-02-08 03:45:00,167.81189
2019-02-08 04:00:00,168.01633
2019-02-08 04:15:00,168.25127
2019-02-08 04:30:00,168.41612
2019-02-08 04:45:00,168.5944
2019-02-08 05:00:00,168.75215
2019-02-08 05:15:00,168.85402
2019-02-08 05:30:00,168.90654
2019-02-08 05:45:00,168.97934
2019-02-08 06:00:00,169.0352
2019-02-08 06:15:00,169.0132
2019-02-08 06:30:00,169.02422
2019-02-08 06:45:00,169.046
2019-02-08 07:00:00,169.03386
2019-02-08 07:15:00,169.03275
2019-02-08 07:30:00,169.00842
2019-02-08 07:45:00,169.00066
2019-02-08 08:00:00,168.97983
2019-02-08 08:15:00,168.9775
2019-02-08 08:30:00,168.90163
2019-02-08 08:45:00,168.88866
2019-02-08 09:00:00,168.86281
2019-02-08 09:15:00,168.81339
