date,prediction
2018-12-17 00:30:00,162.47672
2018-12-17 00:45:00,162.52126
2018-12-17 01:00:00,162.62
2018-12-17 01:15:00,162.60141
2018-12-17 01:30:00,162.70277
2018-12-17 01:45:00,162.79198
2018-12-17 02:00:00,162.87808
2018-12-17 02:15:00,162.98592
2018-12-17 02:30:00,163.098
2018-12-17 02:45:00,163.17583
2018-12-17 03:00:00,163.29852
2018-12-17 03:15:00,163.39885
2018-12-17 03:30:00,163.58472
2018-12-17 03:45:00,163.76187
2018-12-17 04:00:00,163.92542
2018-12-17 04:15:00,164.03763
2018-12-17 04:30:00,164.12059
2018-12-17 04:45:00,164.25644
2018-12-17 05:00:00,164.4242
2018-12-17 05:15:00,164.62846
2018-12-17 05:30:00,164.80785
2018-12-17 05:45:00,164.955
2018-12-17 06:00:00,165.13924
2018-12-17 06:15:00,165.22035
2018-12-17 06:30:00,165.28912
2018-12-17 06:45:00,165.31877
2018-12-17 07:00:00,165.2797
2018-12-17 07:15:00,165.21834
2018-12-17 07:30:00,165.09496
2018-12-17 07:45:00,164.99901
2018-12-17 08:00:00,164.83951
2018-12-17 08:15:00,164.61989
2018-12-17 08:30:00,164.36449
2018-12-17 08:45:00,164.20743
2018-12-17 09:00:00,164.07733
2018-12-17 09:15:00,163.89214
2018-12-17 09:30:00,163.71294
2018-12-17 09:45:00,163.48746
2018-12-17 10:00:00,163.39516
2018-12-17 10:15:00,163.27708
2018-12-17 10:30:00,163.15564
2018-12-17 10:45:00,162.98795
2018-12-17 11:00:00,162.87057
2018-12-17 11:15:00,162.72517
2018-12-17 11:30:00,162.61015
2018-12-17 11:45:00,162.46672
2018-12-17 12:00:00,162.30264
2018-12-17 12:15:00,162.18912
2018-12-17 12:30:00,161.90985
2018-12-17 12:45:00,161.84761
2018-12-17 13:00:00,161.74272
2018-12-17 13:15:00,161.5592
2018-12-17 13:30:00,161.50601
2018-12-17 13:45:00,161.4007
2018-12-17 14:00:00,161.32748
2018-12-17 14:15:00,161.25491
2018-12-17 14:30:00,161.2301
2018-12-17 14:45:00,161.13454
2018-12-17 15:00:00,161.1052
2018-12-17 15:15:00,161.03362
2018-12-17 15:30:00,160.99512
2018-12-17 15:45:00,160.9532
2018-12-17 16:00:00,160.87334
2018-12-17 16:15:00,160.80829
2018-12-17 16:30:00,160.82538
2018-12-17 16:45:00,160.75829
2018-12-17 17:00:00,160.76616
2018-12-17 17:15:00,160.6312
2018-12-17 17:30:00,160.65382
2018-12-17 17:45:00,160.63898
2018-12-17 18:00:00,160.61996
2018-12-17 18:15:00,160.62604
2018-12-17 18:30:00,160.67209
2018-12-17 18:45:00,160.62743
2018-12-17 19:00:00,160.6725
2018-12-17 19:15:00,160.65623
2018-12-17 19:30:00,160.65388
2018-12-17 19:45:00,160.64154
2018-12-17 20:00:00,160.61998
2018-12-17 20:15:00,160.5647
2018-12-17 20:30:00,160.65428
2018-12-17 20:45:00,160.62582
2018-12-17 21:00:00,160.70526
2018-12-17 21:15:00,160.63988
2018-12-17 21:30:00,160.67056
2018-12-17 21:45:00,160.7325
2018-12-17 22:00:00,160.79688
2018-12-17 22:15:00,160.87602
2018-12-17 22:30:00,160.99562
2018-12-17 22:45:00,161.03793
2018-12-17 23:00:00,161.15688
2018-12-17 23:15:00,161.23628
2018-12-17 23:30:00,161.32977
2018-12-17 23:45:00,161.41463
2018-12-18 00:00:00,161.50366
2018-12-18 00:15:00,161.48088
2018-12-18 00:30:00,161.67612
2018-12-18 00:45:00,161.72548
2018-12-18 01:00:00,161.84186
2018-12-18 01:15:00,161.79614
2018-12-18 01:30:00,161.8948
2018-12-18 01:45:00,162.02472
2018-12-18 02:00:00,162.12608
2018-12-18 02:15:00,162.2331
2018-12-18 02:30:00,162.3715
2018-12-18 02:45:00,162.44528
2018-12-18 03:00:00,162.60992
2018-12-18 03:15:00,162.72495
2018-12-18 03:30:00,162.93216
2018-12-18 03:45:00,163.07634
2018-12-18 04:00:00,163.26675
2018-12-18 04:15:00,163.38252
2018-12-18 04:30:00,163.55983
2018-12-18 04:45:00,163.71126
2018-12-18 05:00:00,163.92648
2018-12-18 05:15:00,164.10237
2018-12-18 05:30:00,164.35947
2018-12-18 05:45:00,164.5157
2018-12-18 06:00:00,164.71674
2018-12-18 06:15:00,164.82451
2018-12-18 06:30:00,164.91798
2018-12-18 06:45:00,164.98619
2018-12-18 07:00:00,164.97249
2018-12-18 07:15:00,164.92577
2018-12-18 07:30:00,164.84044
2018-12-18 07:45:00,164.7349
2018-12-18 08:00:00,164.58522
2018-12-18 08:15:00,164.32841
2018-12-18 08:30:00,164.0727
2018-12-18 08:45:00,163.91376
2018-12-18 09:00:00,163.76587
2018-12-18 09:15:00,163.59474
2018-12-18 09:30:00,163.42647
2018-12-18 09:45:00,163.19113
2018-12-18 10:00:00,163.10553
2018-12-18 10:15:00,162.94933
2018-12-18 10:30:00,162.82986
2018-12-18 10:45:00,162.6547
2018-12-18 11:00:00,162.55794
2018-12-18 11:15:00,162.42413
2018-12-18 11:30:00,162.3148
2018-12-18 11:45:00,162.1787
2018-12-18 12:00:00,161.99846
2018-12-18 12:15:00,161.89325
2018-12-18 12:30:00,161.76418
2018-12-18 12:45:00,161.72388
2018-12-18 13:00:00,161.6194
2018-12-18 13:15:00,161.43361
2018-12-18 13:30:00,161.38277
2018-12-18 13:45:00,161.28197
2018-12-18 14:00:00,161.214
2018-12-18 14:15:00,161.1429
2018-12-18 14:30:00,161.11818
2018-12-18 14:45:00,161.04875
2018-12-18 15:00:00,161.00601
2018-12-18 15:15:00,160.95612
2018-12-18 15:30:00,160.91412
2018-12-18 15:45:00,160.8807
2018-12-18 16:00:00,160.79663
2018-12-18 16:15:00,160.7447
2018-12-18 16:30:00,160.73874
2018-12-18 16:45:00,160.69167
2018-12-18 17:00:00,160.69308
2018-12-18 17:15:00,160.55197
2018-12-18 17:30:00,160.57985
2018-12-18 17:45:00,160.56642
2018-12-18 18:00:00,160.54979
2018-12-18 18:15:00,160.55107
2018-12-18 18:30:00,160.59192
2018-12-18 18:45:00,160.56694
2018-12-18 19:00:00,160.59529
2018-12-18 19:15:00,160.5979
2018-12-18 19:30:00,160.58134
2018-12-18 19:45:00,160.57614
2018-12-18 20:00:00,160.53839
2018-12-18 20:15:00,160.48572
2018-12-18 20:30:00,160.59721
2018-12-18 20:45:00,160.55492
2018-12-18 21:00:00,160.625
2018-12-18 21:15:00,160.54422
2018-12-18 21:30:00,160.56067
2018-12-18 21:45:00,160.61249
2018-12-18 22:00:00,160.66415
2018-12-18 22:15:00,160.7186
2018-12-18 22:30:00,160.82404
2018-12-18 22:45:00,160.86804
2018-12-18 23:00:00,160.9495
2018-12-18 23:15:00,161.01878
2018-12-18 23:30:00,161.0869
2018-12-18 23:45:00,161.15059
2018-12-19 00:00:00,161.20827
2018-12-19 00:15:00,161.16554
2018-12-19 00:30:00,161.34975
2018-12-19 00:45:00,161.39877
