date,prediction
2019-01-16 00:30:00,172.15343
2019-01-16 00:45:00,172.69075
2019-01-16 01:00:00,173.14673
2019-01-16 01:15:00,173.6478
2019-01-16 01:30:00,174.16248
2019-01-16 01:45:00,174.66891
2019-01-16 02:00:00,175.06213
2019-01-16 02:15:00,175.33618
2019-01-16 02:30:00,175.62535
2019-01-16 02:45:00,175.844
2019-01-16 03:00:00,176.01353
2019-01-16 03:15:00,176.22147
2019-01-16 03:30:00,176.3803
2019-01-16 03:45:00,176.62889
2019-01-16 04:00:00,176.83592
2019-01-16 04:15:00,177.03604
2019-01-16 04:30:00,177.97746
2019-01-16 04:45:00,178.29317
2019-01-16 05:00:00,178.47296
2019-01-16 05:15:00,178.66406
2019-01-16 05:30:00,178.98816
2019-01-16 05:45:00,179.0908
2019-01-16 06:00:00,179.23079
2019-01-16 06:15:00,179.42993
2019-01-16 06:30:00,179.63632
2019-01-16 06:45:00,179.67442
2019-01-16 07:00:00,179.7862
2019-01-16 07:15:00,179.84871
2019-01-16 07:30:00,179.80183
2019-01-16 07:45:00,179.9278
2019-01-16 08:00:00,179.98747
2019-01-16 08:15:00,180.03568
2019-01-16 08:30:00,180.37302
2019-01-16 08:45:00,180.42105
2019-01-16 09:00:00,180.49744
2019-01-16 09:15:00,180.52792
2019-01-16 09:30:00,180.74098
2019-01-16 09:45:00,180.74579
2019-01-16 10:00:00,180.83699
2019-01-16 10:15:00,180.9847
2019-01-16 10:30:00,181.14748
2019-01-16 10:45:00,181.16992
2019-01-16 11:00:00,181.2612
2019-01-16 11:15:00,181.30008
2019-01-16 11:30:00,181.2307
2019-01-16 11:45:00,181.34114
2019-01-16 12:00:00,181.41026
2019-01-16 12:15:00,181.48505
2019-01-16 12:30:00,181.37808
2019-01-16 12:45:00,181.44376
2019-01-16 13:00:00,181.3757
2019-01-16 13:15:00,181.22412
2019-01-16 13:30:00,181.09085
2019-01-16 13:45:00,180.96529
2019-01-16 14:00:00,180.74648
2019-01-16 14:15:00,180.77522
2019-01-16 14:30:00,180.38628
2019-01-16 14:45:00,179.96713
2019-01-16 15:00:00,179.65002
2019-01-16 15:15:00,179.2907
