date,prediction
2018-10-25 12:30:00,175.8554
2018-10-25 12:45:00,175.85437
2018-10-25 13:00:00,175.95724
2018-10-25 13:15:00,175.88081
2018-10-25 13:30:00,175.93741
2018-10-25 13:45:00,176.01535
2018-10-25 14:00:00,176.07007
2018-10-25 14:15:00,176.15926
2018-10-25 14:30:00,176.30574
2018-10-25 14:45:00,176.38937
2018-10-25 15:00:00,176.50986
2018-10-25 15:15:00,176.5871
2018-10-25 15:30:00,176.68793
2018-10-25 15:45:00,176.72035
2018-10-25 16:00:00,176.77289
2018-10-25 16:15:00,176.72621
2018-10-25 16:30:00,176.80261
2018-10-25 16:45:00,176.78932
2018-10-25 17:00:00,176.82745
2018-10-25 17:15:00,176.75362
2018-10-25 17:30:00,176.777
2018-10-25 17:45:00,176.73218
2018-10-25 18:00:00,176.71269
2018-10-25 18:15:00,176.69937
2018-10-25 18:30:00,176.68338
2018-10-25 18:45:00,176.63374
2018-10-25 19:00:00,176.61594
2018-10-25 19:15:00,176.51906
2018-10-25 19:30:00,176.44965
2018-10-25 19:45:00,176.37811
2018-10-25 20:00:00,176.25806
2018-10-25 20:15:00,176.12732
2018-10-25 20:30:00,175.95601
2018-10-25 20:45:00,175.86633
2018-10-25 21:00:00,175.87498
2018-10-25 21:15:00,175.73634
2018-10-25 21:30:00,175.73897
2018-10-25 21:45:00,175.74458
2018-10-25 22:00:00,175.75163
2018-10-25 22:15:00,175.74261
2018-10-25 22:30:00,175.8057
2018-10-25 22:45:00,175.85751
2018-10-25 23:00:00,175.87822
2018-10-25 23:15:00,175.88559
2018-10-25 23:30:00,175.93256
2018-10-25 23:45:00,175.93747
2018-10-26 00:00:00,175.89197
2018-10-26 00:15:00,175.8809
2018-10-26 00:30:00,176.03484
2018-10-26 00:45:00,176.04996
2018-10-26 01:00:00,176.1417
2018-10-26 01:15:00,176.04791
2018-10-26 01:30:00,176.10109
2018-10-26 01:45:00,176.21237
2018-10-26 02:00:00,176.30864
2018-10-26 02:15:00,176.41231
2018-10-26 02:30:00,176.61955
2018-10-26 02:45:00,176.83212
2018-10-26 03:00:00,177.07782
2018-10-26 03:15:00,177.27287
2018-10-26 03:30:00,177.60239
2018-10-26 03:45:00,177.86028
2018-10-26 04:00:00,178.17006
2018-10-26 04:15:00,178.35793
2018-10-26 04:30:00,178.68863
2018-10-26 04:45:00,178.87648
2018-10-26 05:00:00,179.03677
2018-10-26 05:15:00,179.16599
2018-10-26 05:30:00,179.35349
2018-10-26 05:45:00,179.47435
2018-10-26 06:00:00,179.66829
2018-10-26 06:15:00,179.82652
2018-10-26 06:30:00,179.9857
2018-10-26 06:45:00,180.1015
2018-10-26 07:00:00,180.10281
2018-10-26 07:15:00,180.0707
2018-10-26 07:30:00,179.97324
2018-10-26 07:45:00,179.88356
2018-10-26 08:00:00,179.7626
2018-10-26 08:15:00,179.55835
2018-10-26 08:30:00,179.13943
2018-10-26 08:45:00,178.94891
2018-10-26 09:00:00,178.72768
2018-10-26 09:15:00,178.4551
2018-10-26 09:30:00,178.21362
2018-10-26 09:45:00,177.92514
2018-10-26 10:00:00,177.706
2018-10-26 10:15:00,177.50116
2018-10-26 10:30:00,177.31192
2018-10-26 10:45:00,177.0945
2018-10-26 11:00:00,176.91422
2018-10-26 11:15:00,176.72403
2018-10-26 11:30:00,176.60156
2018-10-26 11:45:00,176.41928
2018-10-26 12:00:00,176.24358
2018-10-26 12:15:00,176.0748
2018-10-26 12:30:00,175.87555
2018-10-26 12:45:00,175.78696
2018-10-26 13:00:00,175.79181
2018-10-26 13:15:00,175.62671
2018-10-26 13:30:00,175.63548
2018-10-26 13:45:00,175.68834
2018-10-26 14:00:00,175.73111
2018-10-26 14:15:00,175.78647
2018-10-26 14:30:00,175.93129
2018-10-26 14:45:00,176.06471
2018-10-26 15:00:00,176.1943
2018-10-26 15:15:00,176.27127
2018-10-26 15:30:00,176.41359
2018-10-26 15:45:00,176.46793
2018-10-26 16:00:00,176.52094
2018-10-26 16:15:00,176.49475
2018-10-26 16:30:00,176.45074
2018-10-26 16:45:00,176.4152
2018-10-26 17:00:00,176.42043
2018-10-26 17:15:00,176.3042
2018-10-26 17:30:00,176.33368
2018-10-26 17:45:00,176.27664
2018-10-26 18:00:00,176.22997
2018-10-26 18:15:00,176.18921
2018-10-26 18:30:00,176.1573
2018-10-26 18:45:00,176.11461
2018-10-26 19:00:00,176.09332
2018-10-26 19:15:00,175.9927
2018-10-26 19:30:00,175.93701
2018-10-26 19:45:00,175.85724
2018-10-26 20:00:00,175.7105
2018-10-26 20:15:00,175.57718
2018-10-26 20:30:00,175.38295
2018-10-26 20:45:00,175.2935
2018-10-26 21:00:00,175.28104
2018-10-26 21:15:00,175.09727
2018-10-26 21:30:00,175.10252
2018-10-26 21:45:00,175.11273
2018-10-26 22:00:00,175.08673
2018-10-26 22:15:00,175.03839
2018-10-26 22:30:00,175.09637
2018-10-26 22:45:00,175.19115
2018-10-26 23:00:00,175.20325
