date,prediction
2023-08-05,2327.6953
2023-08-06,2212.719
2023-08-07,2384.0354
2023-08-08,2616.2588
2023-08-09,2955.0034
2023-08-10,2403.4287
2023-08-11,2473.1035
2023-08-12,2651.5837
2023-08-13,2416.2615
2023-08-14,2696.5461
2023-08-15,2500.5906
2023-08-16,2497.1477
2023-08-17,2703.7927
2023-08-18,2393.5942
2023-08-19,2620.6362
2023-08-20,2860.9563
2023-08-21,2681.24
2023-08-22,2695.1047
2023-08-23,2242.8027
2023-08-24,2123.8484
2023-08-25,2496.7607
2023-08-26,2910.6687
2023-08-27,2784.581
2023-08-28,2571.585
2023-08-29,2567.4724
2023-08-30,2492.782
2023-08-31,2345.3726
2023-09-01,2867.7869
2023-09-02,2303.4954
2023-09-03,2332.6848
2023-09-04,2795.2727
2023-09-05,2602.6104
2023-09-06,2530.6226
2023-09-07,2723.1592
2023-09-08,3068.9143
2023-09-09,2739.4502
2023-09-10,2571.4714
2023-09-11,2904.0298
2023-09-12,2815.249
2023-09-13,2754.7646
2023-09-14,3483.3647
2023-09-15,2778.8987
2023-09-16,2632.2844
2023-09-17,2628.268
2023-09-18,3031.657
2023-09-19,3015.048
2023-09-20,2822.1782
2023-09-21,2893.0366
2023-09-22,2845.4546
2023-09-23,2897.5422
2023-09-24,2931.07
2023-09-25,2951.0845
2023-09-26,3204.6704
2023-09-27,2919.2664
2023-09-28,2819.6711
2023-09-29,2768.5312
2023-09-30,2915.7642
2023-10-01,2891.9607
2023-10-02,3053.9287
2023-10-03,3085.2893
2023-10-04,3718.479
2023-10-05,3082.4846
2023-10-06,3072.7231
2023-10-07,2661.6338
2023-10-08,3037.042
2023-10-09,3094.8508
2023-10-10,3092.2456
2023-10-11,3341.1514
2023-10-12,3339.5815
2023-10-13,2783.9753
2023-10-14,3376.6604
2023-10-15,2746.0476
2023-10-16,2912.2002
2023-10-17,3152.5469
2023-10-18,3068.2266
2023-10-19,3401.0134
2023-10-20,2984.0847
2023-10-21,2691.9197
2023-10-22,2954.2844
2023-10-23,3357.4546
2023-10-24,3387.3281
2023-10-25,3378.2224
2023-10-26,3374.5054
2023-10-27,3229.1838
2023-10-28,3240.8975
2023-10-29,3360.5042
2023-10-30,3353.5818
2023-10-31,3294.01
2023-11-01,3269.4194
2023-11-02,3426.7737
2023-11-03,3056.9365
2023-11-04,3421.636
2023-11-05,3514.6018
2023-11-06,3526.2234
2023-11-07,3328.9822
2023-11-08,3490.4653
2023-11-09,2998.0227
2023-11-10,3162.4695
2023-11-11,3242.3367
2023-11-12,3631.1416
2023-11-13,3121.7888
2023-11-14,2883.9543
2023-11-15,3846.3394
2023-11-16,3177.3486
2023-11-17,3680.0684
2023-11-18,3298.2888
2023-11-19,3321.8337
2023-11-20,3284.2034
2023-11-21,4106.9526
2023-11-22,3379.278
2023-11-23,3664.4297
2023-11-24,3490.501
2023-11-25,3304.975
2023-11-26,3304.8296
2023-11-27,3287.3882
2023-11-28,3447.1353
2023-11-29,3185.3015
2023-11-30,3135.568
2023-12-01,2704.1895
2023-12-02,2958.9507
2023-12-03,2717.59
2023-12-04,2913.9658
2023-12-05,2840.0376
2023-12-06,3134.1794
2023-12-07,2795.075
2023-12-08,3052.502
2023-12-09,2683.785
2023-12-10,3124.8184
2023-12-11,2892.3306
2023-12-12,3195.1243
2023-12-13,3162.6753
2023-12-14,3161.8687
2023-12-15,2991.9233
2023-12-16,2944.5303
2023-12-17,2837.214
2023-12-18,2777.5613
2023-12-19,2909.4622
2023-12-20,3222.8528
2023-12-21,2804.9265
2023-12-22,2870.022
2023-12-23,2983.3906
2023-12-24,3279.9197
2023-12-25,3132.054
2023-12-26,2866.2075
2023-12-27,2706.78
2023-12-28,3238.5657
2023-12-29,2819.838
2023-12-30,2773.9119
2023-12-31,2941.394
2024-01-01,2969.463
2024-01-02,3136.3735
2024-01-03,2596.1594
2024-01-04,2998.6711
2024-01-05,3239.2822
2024-01-06,2874.8457
2024-01-07,2862.281
2024-01-08,2956.093
2024-01-09,2799.9656
2024-01-10,2935.4307
2024-01-11,3405.6716
2024-01-12,3472.4907
2024-01-13,2884.9155
2024-01-14,2950.6414
2024-01-15,2865.3037
2024-01-16,2844.696
2024-01-17,3288.8972
2024-01-18,2975.8372
2024-01-19,2805.753
2024-01-20,3034.8506
2024-01-21,2798.0535
2024-01-22,2808.0303
2024-01-23,2860.384
2024-01-24,2894.604
2024-01-25,2610.5283
2024-01-26,2946.5312
2024-01-27,2995.838
2024-01-28,2804.163
2024-01-29,2844.8552
2024-01-30,3199.1887
2024-01-31,3264.071
2024-02-01,3699.83
2024-02-02,2729.163
2024-02-03,3144.4622
2024-02-04,2592.738
2024-02-05,3436.596
2024-02-06,2787.4343
2024-02-07,2607.392
2024-02-08,2722.0981
2024-02-09,2876.8223
2024-02-10,2740.2415
2024-02-11,3311.144
2024-02-12,2709.9268
2024-02-13,2928.0132
2024-02-14,2926.9724
2024-02-15,2632.0127
2024-02-16,3256.1514
2024-02-17,2854.5784
2024-02-18,2727.6165
2024-02-19,2844.4106
2024-02-20,2864.426
2024-02-21,3032.679
2024-02-22,2853.5278
2024-02-23,2731.2173
2024-02-24,3071.6875
2024-02-25,2876.38
2024-02-26,2687.218
2024-02-27,2918.8892
2024-02-28,2775.2144
2024-02-29,2632.1436
2024-03-01,3039.7156
2024-03-02,2837.981
2024-03-03,2760.5447
2024-03-04,2973.5923
2024-03-05,2793.4219
2024-03-06,2831.0896
2024-03-07,2779.3484
2024-03-08,2560.5435
2024-03-09,2983.474
2024-03-10,3017.7253
2024-03-11,2839.1946
2024-03-12,2799.1165
2024-03-13,2598.8235
2024-03-14,2824.9182
2024-03-15,3123.8894
2024-03-16,2714.2783
2024-03-17,2979.0862
2024-03-18,3166.385
2024-03-19,3153.0225
2024-03-20,2649.3564
2024-03-21,2874.9226
2024-03-22,3107.3538
2024-03-23,2958.6538
2024-03-24,2640.8987
2024-03-25,2291.136
2024-03-26,3059.7642
2024-03-27,3018.4878
2024-03-28,2695.0034
2024-03-29,3124.5747
2024-03-30,2987.2488
2024-03-31,3007.7358
2024-04-01,2759.4546
2024-04-02,2911.0378
2024-04-03,3000.6013
2024-04-04,2552.8574
2024-04-05,3318.3
2024-04-06,2884.657
2024-04-07,3068.3696
2024-04-08,2632.9993
2024-04-09,3177.2822
2024-04-10,3082.4219
2024-04-11,2876.5947
2024-04-12,3049.2913
2024-04-13,3380.5076
2024-04-14,3207.6592
2024-04-15,2714.4624
2024-04-16,3072.7979
2024-04-17,2757.475
2024-04-18,2778.8118
2024-04-19,2700.82
2024-04-20,2824.3884
2024-04-21,2546.3103
2024-04-22,2927.0579
2024-04-23,2635.9307
2024-04-24,2838.9902
2024-04-25,2688.9724
2024-04-26,2675.4297
2024-04-27,2816.681
2024-04-28,3108.69
2024-04-29,2749.0613
2024-04-30,3116.4312
2024-05-01,2819.208
2024-05-02,3051.3196
2024-05-03,3046.4382
2024-05-04,2801.7012
2024-05-05,2857.7603
2024-05-06,3024.545
2024-05-07,2914.386
2024-05-08,3146.6462
2024-05-09,3155.2324
2024-05-10,2667.2913
2024-05-11,3000.8513
2024-05-12,2853.2554
2024-05-13,3180.93
2024-05-14,3085.1846
2024-05-15,2831.5803
2024-05-16,3198.5603
2024-05-17,2609.7515
2024-05-18,2999.7822
2024-05-19,2545.249
2024-05-20,2545.0503
2024-05-21,2922.7915
2024-05-22,3154.3335
2024-05-23,2869.8394
2024-05-24,2805.9717
2024-05-25,3234.6584
2024-05-26,2948.3904
2024-05-27,2801.0547
2024-05-28,3003.6497
2024-05-29,3152.567
2024-05-30,2973.7666
