date,prediction
2021-02-16,3238.9482
2021-02-17,3170.6838
2021-02-18,3477.8938
2021-02-19,2971.2437
2021-02-20,3201.094
2021-02-21,3153.301
2021-02-22,3470.375
2021-02-23,3732.8452
2021-02-24,3507.4226
2021-02-25,3120.7402
2021-02-26,3255.7842
2021-02-27,3483.666
2021-02-28,3628.9421
2021-03-01,3044.3345
2021-03-02,3277.6028
2021-03-03,3784.2798
2021-03-04,3565.6543
2021-03-05,3284.7822
2021-03-06,3481.527
2021-03-07,3424.5024
2021-03-08,3662.2642
2021-03-09,3559.7905
2021-03-10,3569.5325
2021-03-11,2943.0793
2021-03-12,3683.4534
2021-03-13,3146.0818
2021-03-14,2876.2012
2021-03-15,3318.1208
2021-03-16,3283.1384
2021-03-17,3298.05
2021-03-18,3403.039
2021-03-19,3043.5967
2021-03-20,3159.4758
2021-03-21,3919.9412
2021-03-22,3409.7534
2021-03-23,3284.9253
2021-03-24,3533.1672
2021-03-25,3211.9255
2021-03-26,3061.348
2021-03-27,3303.6572
2021-03-28,3280.9634
2021-03-29,3452.9646
2021-03-30,3299.6582
2021-03-31,3553.9812
2021-04-01,3445.9993
2021-04-02,3602.9685
2021-04-03,3083.6597
2021-04-04,3541.9307
2021-04-05,3725.3447
2021-04-06,3821.979
2021-04-07,3357.039
2021-04-08,3567.3206
2021-04-09,3246.3894
2021-04-10,3232.5925
2021-04-11,3350.5532
2021-04-12,3296.4695
2021-04-13,3345.5264
2021-04-14,3739.965
2021-04-15,3359.1697
2021-04-16,3340.824
2021-04-17,3421.3145
2021-04-18,3938.6304
2021-04-19,3257.4717
2021-04-20,3624.9639
2021-04-21,3515.2747
2021-04-22,3313.5283
2021-04-23,3664.0874
2021-04-24,3230.6592
2021-04-25,3870.2769
2021-04-26,3578.681
2021-04-27,3873.6812
2021-04-28,3452.4084
2021-04-29,3762.0874
2021-04-30,3852.3987
2021-05-01,3461.2163
2021-05-02,3663.241
2021-05-03,3902.4468
2021-05-04,3759.0913
2021-05-05,3311.7947
2021-05-06,3612.2046
2021-05-07,3479.991
2021-05-08,3548.0046
2021-05-09,3645.4763
2021-05-10,3296.662
2021-05-11,3166.8887
2021-05-12,3457.9375
2021-05-13,3614.3606
2021-05-14,3218.953
2021-05-15,3695.132
2021-05-16,3805.0154
2021-05-17,3286.7424
2021-05-18,3664.316
2021-05-19,4165.0527
2021-05-20,3755.738
2021-05-21,3455.6157
2021-05-22,3503.0425
2021-05-23,3582.071
2021-05-24,3542.5376
2021-05-25,3615.2222
2021-05-26,3609.4768
2021-05-27,3184.3865
2021-05-28,3615.3953
2021-05-29,3329.882
2021-05-30,4033.368
2021-05-31,3499.6338
2021-06-01,3763.973
2021-06-02,3855.809
2021-06-03,3838.8003
2021-06-04,3476.4373
2021-06-05,3715.0818
2021-06-06,3572.7756
2021-06-07,3637.722
2021-06-08,3684.096
2021-06-09,3607.1182
2021-06-10,3447.4238
2021-06-11,3399.6855
2021-06-12,3341.5056
2021-06-13,3707.856
2021-06-14,3505.7961
2021-06-15,3604.0615
2021-06-16,3441.0796
2021-06-17,3575.8638
2021-06-18,3612.9365
2021-06-19,3429.1575
2021-06-20,3731.211
2021-06-21,3758.962
2021-06-22,3273.0134
2021-06-23,4090.8054
2021-06-24,3262.4006
2021-06-25,3547.9153
2021-06-26,3482.8005
2021-06-27,3568.393
2021-06-28,3480.7966
2021-06-29,3377.6921
2021-06-30,3500.3193
2021-07-01,3575.4502
2021-07-02,3459.3787
2021-07-03,3453.327
2021-07-04,3724.9597
2021-07-05,3431.9778
2021-07-06,3743.5234
2021-07-07,3733.4287
2021-07-08,3296.426
2021-07-09,3371.998
2021-07-10,3706.4326
2021-07-11,3892.4893
2021-07-12,3664.6453
2021-07-13,3450.6108
2021-07-14,3621.6406
2021-07-15,3509.321
2021-07-16,3205.348
2021-07-17,3705.9412
2021-07-18,3483.5215
2021-07-19,3096.498
2021-07-20,3733.7559
2021-07-21,3536.9907
2021-07-22,3900.6143
2021-07-23,3713.9253
2021-07-24,3638.2837
2021-07-25,3479.7837
2021-07-26,3264.3796
2021-07-27,3475.7686
2021-07-28,3633.2156
2021-07-29,3693.0654
2021-07-30,3665.095
2021-07-31,3630.557
2021-08-01,3842.1553
2021-08-02,3670.3652
2021-08-03,3378.5935
2021-08-04,3754.7422
2021-08-05,3393.5835
2021-08-06,3318.8193
2021-08-07,3290.6208
2021-08-08,3709.6877
2021-08-09,3630.9866
2021-08-10,3436.8281
2021-08-11,3455.469
2021-08-12,3978.7175
2021-08-13,3273.5232
2021-08-14,3486.2888
2021-08-15,3518.9834
2021-08-16,3709.9578
2021-08-17,3612.1455
2021-08-18,3632.5518
2021-08-19,3548.6577
2021-08-20,3103.7021
2021-08-21,3451.451
2021-08-22,3833.8167
2021-08-23,3437.597
2021-08-24,3643.0862
2021-08-25,3496.7969
2021-08-26,3454.412
2021-08-27,3344.1262
2021-08-28,3501.9844
2021-08-29,3645.6392
2021-08-30,3834.5637
2021-08-31,3572.1416
2021-09-01,3559.8594
2021-09-02,3643.3022
2021-09-03,3520.7727
2021-09-04,3718.9397
2021-09-05,3557.2756
2021-09-06,3625.0818
2021-09-07,3617.2668
2021-09-08,3506.6394
2021-09-09,3983.8257
2021-09-10,3600.6338
2021-09-11,3781.8584
2021-09-12,3839.6782
2021-09-13,3709.7515
2021-09-14,3738.221
2021-09-15,3522.5789
2021-09-16,3845.8982
2021-09-17,3907.151
2021-09-18,3900.0188
2021-09-19,4099.7637
2021-09-20,4020.0881
2021-09-21,3742.8484
2021-09-22,3787.218
2021-09-23,3774.6326
2021-09-24,3915.735
2021-09-25,3936.4075
2021-09-26,3908.407
2021-09-27,3845.4658
2021-09-28,4023.1006
2021-09-29,3821.157
2021-09-30,3696.4854
2021-10-01,3764.6125
2021-10-02,3667.0894
2021-10-03,3854.8467
2021-10-04,3826.3691
2021-10-05,3710.1436
2021-10-06,3743.3643
2021-10-07,3957.7668
2021-10-08,3790.048
2021-10-09,3567.933
2021-10-10,4038.0732
2021-10-11,3858.6768
2021-10-12,3700.6147
2021-10-13,3853.7524
2021-10-14,4013.1855
2021-10-15,3839.7268
2021-10-16,3941.712
2021-10-17,4152.444
2021-10-18,4064.0554
2021-10-19,4024.6206
2021-10-20,3759.1787
2021-10-21,4208.339
2021-10-22,3708.6296
2021-10-23,3896.2588
2021-10-24,4008.9524
2021-10-25,3802.1938
2021-10-26,3924.012
2021-10-27,4105.172
2021-10-28,3618.2153
2021-10-29,3872.956
2021-10-30,3350.53
2021-10-31,4210.8237
2021-11-01,3800.9456
2021-11-02,3834.9197
2021-11-03,3823.2231
2021-11-04,3963.0266
2021-11-05,3438.0107
2021-11-06,4024.6062
2021-11-07,3845.0623
2021-11-08,3742.0757
2021-11-09,3921.3118
2021-11-10,4436.2256
2021-11-11,4019.4204
2021-11-12,3621.2766
2021-11-13,3749.9465
2021-11-14,4223.484
2021-11-15,3744.5369
2021-11-16,4119.548
2021-11-17,4195.4546
2021-11-18,3770.2344
2021-11-19,3570.0684
2021-11-20,3631.5554
2021-11-21,3680.4377
2021-11-22,3518.298
2021-11-23,3664.4329
2021-11-24,3903.9912
2021-11-25,3842.561
2021-11-26,3539.9048
2021-11-27,3800.6704
2021-11-28,3993.7905
2021-11-29,3918.7803
2021-11-30,3485.2593
2021-12-01,3916.9795
2021-12-02,3926.0547
2021-12-03,3763.0337
2021-12-04,3816.03
2021-12-05,3833.1384
2021-12-06,3860.0703
2021-12-07,4011.2686
2021-12-08,3870.0125
2021-12-09,3658.7456
2021-12-10,3809.5122
2021-12-11,3949.0193
2021-12-12,4193.639
2021-12-13,3863.4956
2021-12-14,4115.338
2021-12-15,4331.448
2021-12-16,3933.7603
2021-12-17,4007.7375
2021-12-18,3776.1409
2021-12-19,3757.1548
2021-12-20,4169.229
2021-12-21,4203.7407
2021-12-22,3951.818
2021-12-23,3840.9363
2021-12-24,3924.6982
2021-12-25,3753.4165
2021-12-26,3857.4373
2021-12-27,3849.9631
2021-12-28,3822.9065
2021-12-29,4066.8955
2021-12-30,4195.1978
2021-12-31,3682.6047
2022-01-01,3842.336
2022-01-02,4002.0164
2022-01-03,3612.0923
2022-01-04,3708.6418
2022-01-05,3779.5398
2022-01-06,3635.7368
2022-01-07,3346.2837
2022-01-08,3933.0186
2022-01-09,3553.3325
2022-01-10,3931.1743
2022-01-11,3946.5938
