date,prediction
2022-05-12,265.13025
2022-05-13,255.80959
2022-05-14,543.3668
2022-05-15,741.2025
2022-05-16,919.21234
2022-05-17,563.30206
2022-05-18,955.85974
2022-05-19,792.1414
2022-05-20,757.1937
2022-05-21,650.0782
2022-05-22,820.71295
2022-05-23,771.96606
2022-05-24,783.51514
2022-05-25,678.49884
2022-05-26,837.60834
2022-05-27,836.044
2022-05-28,1288.3774
2022-05-29,878.3949
2022-05-30,1008.89545
2022-05-31,998.03265
2022-06-01,1264.965
2022-06-02,1213.9142
2022-06-03,1323.5707
2022-06-04,1245.5386
2022-06-05,1483.8503
2022-06-06,1304.9482
2022-06-07,1243.8374
2022-06-08,1143.9354
2022-06-09,1216.7401
2022-06-10,1002.71045
2022-06-11,1481.8911
2022-06-12,1632.9882
2022-06-13,1666.273
2022-06-14,1544.8433
2022-06-15,1873.524
2022-06-16,1320.114
2022-06-17,1398.6083
2022-06-18,1454.4897
2022-06-19,1632.7133
2022-06-20,1429.0485
2022-06-21,1740.8508
2022-06-22,1708.0714
2022-06-23,1893.3064
2022-06-24,1458.8313
2022-06-25,1623.9583
2022-06-26,1471.5576
2022-06-27,2301.622
2022-06-28,1940.4961
2022-06-29,1899.0591
2022-06-30,1668.5426
2022-07-01,2029.4248
2022-07-02,1741.5562
2022-07-03,1607.5444
2022-07-04,2070.4937
2022-07-05,1909.5781
2022-07-06,1923.7504
2022-07-07,1770.3372
2022-07-08,1721.1431
2022-07-09,1767.0391
2022-07-10,1890.1842
2022-07-11,1788.331
2022-07-12,1892.9003
2022-07-13,2388.2063
2022-07-14,1829.3481
2022-07-15,2302.6309
2022-07-16,1785.7917
2022-07-17,2101.1184
2022-07-18,1625.2306
2022-07-19,2067.713
2022-07-20,1780.0242
2022-07-21,1921.9972
2022-07-22,1826.773
2022-07-23,1858.0922
2022-07-24,1604.2979
2022-07-25,1902.2484
2022-07-26,2230.509
2022-07-27,2292.4807
2022-07-28,1927.4072
2022-07-29,2181.934
2022-07-30,2231.2637
2022-07-31,1925.0891
2022-08-01,1631.7517
2022-08-02,2068.0083
2022-08-03,1705.8918
2022-08-04,2104.8135
2022-08-05,1880.9749
2022-08-06,1839.8007
2022-08-07,2132.6555
2022-08-08,2561.5159
2022-08-09,2264.044
2022-08-10,2417.3245
2022-08-11,1844.5864
2022-08-12,2254.5098
2022-08-13,1932.0576
2022-08-14,2359.5774
2022-08-15,2104.5527
2022-08-16,2076.478
2022-08-17,1884.7747
2022-08-18,2258.2913
2022-08-19,3135.8105
2022-08-20,2743.0132
2022-08-21,2595.8735
2022-08-22,2798.5483
2022-08-23,2200.8452
2022-08-24,2271.5073
2022-08-25,2568.6636
2022-08-26,2382.1877
2022-08-27,2215.1335
2022-08-28,2900.6106
2022-08-29,2433.265
2022-08-30,2784.45
2022-08-31,2701.6895
2022-09-01,3066.5518
2022-09-02,2221.478
2022-09-03,2588.7715
2022-09-04,2376.4077
2022-09-05,3004.824
2022-09-06,2307.2588
2022-09-07,3307.4585
2022-09-08,3109.1597
2022-09-09,2341.0151
2022-09-10,2636.7422
2022-09-11,3230.9644
2022-09-12,2884.2446
2022-09-13,3052.94
2022-09-14,2784.512
2022-09-15,3096.8352
2022-09-16,2530.276
2022-09-17,2548.2646
2022-09-18,2559.3652
2022-09-19,3056.7778
2022-09-20,2780.1716
2022-09-21,2663.9456
2022-09-22,2178.422
2022-09-23,2556.3914
2022-09-24,2705.0103
2022-09-25,2938.742
2022-09-26,3282.699
2022-09-27,3056.2654
2022-09-28,2458.3342
2022-09-29,2897.599
2022-09-30,2520.7607
2022-10-01,3031.8218
2022-10-02,2243.8413
2022-10-03,2965.5469
2022-10-04,2469.0505
2022-10-05,2949.3445
2022-10-06,2591.7708
2022-10-07,2678.3123
2022-10-08,2692.955
2022-10-09,2964.0679
2022-10-10,2796.6719
2022-10-11,2876.3127
2022-10-12,2851.9072
2022-10-13,2773.2063
2022-10-14,2940.311
2022-10-15,3230.925
2022-10-16,2782.3125
2022-10-17,2747.8928
2022-10-18,3203.5444
2022-10-19,2932.8472
2022-10-20,3239.6504
2022-10-21,2984.551
2022-10-22,2848.3228
2022-10-23,2960.4465
2022-10-24,2883.867
2022-10-25,3066.5078
2022-10-26,3241.9087
2022-10-27,3075.7153
2022-10-28,2749.9395
2022-10-29,3334.9316
2022-10-30,3010.8875
2022-10-31,2583.399
2022-11-01,2985.68
2022-11-02,3067.7166
2022-11-03,2845.9685
2022-11-04,3119.1062
2022-11-05,2569.6843
2022-11-06,2836.6504
2022-11-07,2971.2346
2022-11-08,2929.6052
2022-11-09,2685.4524
2022-11-10,3089.6594
2022-11-11,2943.9268
2022-11-12,3071.0146
2022-11-13,2456.6829
2022-11-14,3217.679
2022-11-15,2832.8381
2022-11-16,3004.7336
2022-11-17,3091.896
2022-11-18,2624.4531
2022-11-19,2790.365
2022-11-20,3056.8171
2022-11-21,3136.6343
2022-11-22,3147.5122
2022-11-23,2636.4932
2022-11-24,3499.416
2022-11-25,2854.1074
2022-11-26,3129.1082
2022-11-27,2848.1416
2022-11-28,3035.7493
2022-11-29,2866.3076
2022-11-30,3156.645
2022-12-01,3037.5645
2022-12-02,3026.0884
2022-12-03,2917.4985
2022-12-04,3043.3232
2022-12-05,2831.9019
2022-12-06,3054.4978
2022-12-07,2873.6453
2022-12-08,3211.9456
2022-12-09,3084.8174
2022-12-10,3215.1282
2022-12-11,3181.8438
2022-12-12,3267.247
2022-12-13,3019.3872
2022-12-14,3527.6897
2022-12-15,3101.2397
2022-12-16,3598.8906
2022-12-17,3563.2966
2022-12-18,3652.9954
2022-12-19,3622.1594
2022-12-20,3667.8792
2022-12-21,2849.723
2022-12-22,3126.5437
2022-12-23,3392.2212
2022-12-24,3570.9219
2022-12-25,3234.6316
2022-12-26,3160.8381
2022-12-27,3175.382
2022-12-28,3082.0342
2022-12-29,3159.1594
2022-12-30,3446.041
2022-12-31,3762.179
2023-01-01,3444.7678
2023-01-02,2913.7976
2023-01-03,3659.6846
2023-01-04,3203.475
2023-01-05,3404.4868
2023-01-06,3641.0781
2023-01-07,3654.4998
2023-01-08,3014.3604
2023-01-09,3443.2236
2023-01-10,3367.7378
2023-01-11,2714.2744
2023-01-12,3077.7793
2023-01-13,3710.68
2023-01-14,3187.7998
2023-01-15,3430.7288
2023-01-16,2884.3657
2023-01-17,3179.4946
2023-01-18,3078.564
2023-01-19,3139.7344
2023-01-20,3320.0593
2023-01-21,3117.1213
2023-01-22,3185.6282
2023-01-23,3143.1882
2023-01-24,3285.8728
2023-01-25,3558.5127
2023-01-26,3366.4434
2023-01-27,3131.6719
2023-01-28,3309.724
2023-01-29,3513.115
2023-01-30,3255.46
2023-01-31,3373.0276
2023-02-01,3367.2812
2023-02-02,3633.2524
2023-02-03,3513.5063
2023-02-04,3733.674
2023-02-05,3347.0662
2023-02-06,3790.1191
2023-02-07,3395.6685
2023-02-08,3144.5085
2023-02-09,3216.1084
2023-02-10,3539.3887
2023-02-11,3460.7925
2023-02-12,3543.4329
2023-02-13,3212.189
2023-02-14,3449.9368
2023-02-15,3604.2876
2023-02-16,3859.2783
2023-02-17,3592.285
2023-02-18,3317.339
2023-02-19,3315.317
2023-02-20,3719.3518
2023-02-21,3470.73
2023-02-22,3616.1638
2023-02-23,3387.1238
2023-02-24,3377.781
2023-02-25,3000.07
2023-02-26,3681.1519
2023-02-27,3541.1653
2023-02-28,4004.3113
2023-03-01,3317.0378
2023-03-02,4298.5596
2023-03-03,3574.8943
2023-03-04,3203.6382
2023-03-05,3539.0093
2023-03-06,3698.1062
2023-03-07,3355.452
2023-03-08,3483.8955
2023-03-09,3281.253
2023-03-10,3492.9736
2023-03-11,3515.0132
2023-03-12,3609.4412
2023-03-13,3302.5225
2023-03-14,3313.4219
2023-03-15,3474.78
2023-03-16,3835.2375
2023-03-17,3279.712
2023-03-18,3434.5166
2023-03-19,3453.0874
2023-03-20,3915.8938
2023-03-21,3699.6504
2023-03-22,3415.3425
2023-03-23,3337.921
2023-03-24,3714.1934
2023-03-25,3709.2993
2023-03-26,3780.1604
2023-03-27,3403.0525
2023-03-28,3660.8132
2023-03-29,3050.3313
2023-03-30,3625.779
2023-03-31,3233.0752
2023-04-01,3387.0884
2023-04-02,3249.2893
2023-04-03,3659.8928
2023-04-04,3561.8428
2023-04-05,3599.4397
2023-04-06,3723.338
2023-04-07,3732.673
2023-04-08,3712.9663
2023-04-09,3518.6816
2023-04-10,3990.6812
2023-04-11,3939.9539
2023-04-12,3422.5872
2023-04-13,3337.4568
2023-04-14,3354.5889
2023-04-15,4008.5146
2023-04-16,3752.2712
2023-04-17,3947.1924
2023-04-18,3448.4998
2023-04-19,3723.3394
2023-04-20,3375.5144
2023-04-21,3555.8318
2023-04-22,3457.7202
2023-04-23,3273.2798
2023-04-24,3192.0667
2023-04-25,3295.8782
2023-04-26,3291.808
2023-04-27,3789.0134
2023-04-28,3189.7725
2023-04-29,4004.2764
2023-04-30,3685.3206
2023-05-01,3717.2173
2023-05-02,3254.0132
2023-05-03,3620.6804
2023-05-04,3656.1113
2023-05-05,3516.2756
2023-05-06,3334.1426
2023-05-07,3379.039
2023-05-08,3177.253
2023-05-09,3446.1904
2023-05-10,3258.2375
2023-05-11,3514.8306
2023-05-12,3310.3145
2023-05-13,3400.7825
2023-05-14,3245.97
2023-05-15,3314.355
2023-05-16,3109.6882
2023-05-17,3459.54
2023-05-18,3174.4316
2023-05-19,2882.618
2023-05-20,3210.0085
2023-05-21,3681.566
2023-05-22,3432.2393
2023-05-23,3604.3452
2023-05-24,3049.1243
2023-05-25,3390.402
2023-05-26,2768.9219
2023-05-27,3454.8218
2023-05-28,3170.8794
2023-05-29,3502.787
2023-05-30,3439.306
2023-05-31,3477.2998
2023-06-01,2956.6072
2023-06-02,3315.3025
2023-06-03,3354.78
2023-06-04,3551.8503
2023-06-05,3323.396
2023-06-06,3204.9019
2023-06-07,3670.0554
2023-06-08,3413.693
2023-06-09,3216.3896
2023-06-10,3536.857
2023-06-11,3458.3088
2023-06-12,3352.1226
2023-06-13,3327.2825
2023-06-14,3233.7693
2023-06-15,3462.6975
2023-06-16,3610.0383
2023-06-17,3318.897
2023-06-18,3663.4182
2023-06-19,3233.473
2023-06-20,3395.09
2023-06-21,3025.499
2023-06-22,3192.8037
2023-06-23,3260.6855
2023-06-24,3232.4856
2023-06-25,3282.199
2023-06-26,3209.5562
2023-06-27,3447.6619
2023-06-28,3715.8508
2023-06-29,3393.0332
2023-06-30,3781.485
2023-07-01,3207.8906
2023-07-02,3548.597
2023-07-03,3183.5276
2023-07-04,3158.9233
2023-07-05,3660.9678
2023-07-06,3156.3792
2023-07-07,2984.0278
2023-07-08,3073.224
2023-07-09,3387.776
2023-07-10,3305.761
2023-07-11,3446.133
2023-07-12,3310.0605
2023-07-13,3066.4343
2023-07-14,3289.3284
2023-07-15,3433.0015
2023-07-16,3003.4553
2023-07-17,3028.137
2023-07-18,3421.0413
2023-07-19,2658.8909
2023-07-20,3268.1418
2023-07-21,3159.814
2023-07-22,3483.8271
2023-07-23,3245.2407
2023-07-24,3471.0894
2023-07-25,3125.8472
2023-07-26,3476.8215
2023-07-27,3145.3127
2023-07-28,3476.3362
