date,prediction
2021-02-16,1238.3115
2021-02-17,1357.0762
2021-02-18,1333.3062
2021-02-19,1381.7949
2021-02-20,1278.4746
2021-02-21,1176.0449
2021-02-22,1243.0103
2021-02-23,1255.5566
2021-02-24,1199.0269
2021-02-25,1275.2451
2021-02-26,1267.6992
2021-02-27,1249.1748
2021-02-28,1144.876
2021-03-01,1184.5825
2021-03-02,1121.3745
2021-03-03,1197.9043
2021-03-04,1155.3774
2021-03-05,1161.6763
2021-03-06,1190.5161
2021-03-07,1163.4062
2021-03-08,1118.4849
2021-03-09,1141.521
2021-03-10,1102.374
2021-03-11,1094.1431
2021-03-12,1112.4468
2021-03-13,1143.6748
2021-03-14,1101.4893
2021-03-15,1122.1753
2021-03-16,990.0928
2021-03-17,984.6714
2021-03-18,1042.7549
2021-03-19,1083.084
2021-03-20,1059.4004
2021-03-21,1094.9946
2021-03-22,1058.3638
2021-03-23,1057.707
2021-03-24,1006.7915
2021-03-25,1018.3428
2021-03-26,972.9629
2021-03-27,1085.5059
2021-03-28,1015.64746
2021-03-29,1015.7344
2021-03-30,1089.8491
2021-03-31,1152.5024
2021-04-01,1112.9839
2021-04-02,1218.2915
2021-04-03,1175.46
2021-04-04,1099.979
2021-04-05,1055.5674
2021-04-06,1080.1714
2021-04-07,1114.2935
2021-04-08,1201.4658
2021-04-09,1114.6313
2021-04-10,1089.9482
2021-04-11,1103.9897
2021-04-12,1072.6167
2021-04-13,959.4873
2021-04-14,1069.0293
2021-04-15,1055.3511
2021-04-16,1130.9404
2021-04-17,1134.4941
2021-04-18,1092.4517
2021-04-19,985.56396
2021-04-20,1029.667
2021-04-21,796.4746
2021-04-22,925.6416
2021-04-23,842.2964
2021-04-24,877.06494
2021-04-25,874.833
2021-04-26,874.083
2021-04-27,940.7207
2021-04-28,999.5825
2021-04-29,944.1904
2021-04-30,940.0552
2021-05-01,960.82666
2021-05-02,960.01416
2021-05-03,907.20605
2021-05-04,975.28516
2021-05-05,888.4658
2021-05-06,971.1074
2021-05-07,963.1826
2021-05-08,946.48193
2021-05-09,934.7417
2021-05-10,1048.2617
2021-05-11,1049.2251
2021-05-12,1024.3711
2021-05-13,1057.3267
2021-05-14,1026.8516
2021-05-15,993.8838
2021-05-16,1065.9058
2021-05-17,1052.8477
2021-05-18,1080.894
2021-05-19,1011.33984
2021-05-20,984.01416
2021-05-21,959.09033
2021-05-22,1053.606
2021-05-23,1041.1411
2021-05-24,1042.8867
2021-05-25,1056.5581
2021-05-26,1058.1694
2021-05-27,1010.78467
2021-05-28,995.3252
2021-05-29,903.6543
2021-05-30,982.354
2021-05-31,977.56055
2021-06-01,963.16504
2021-06-02,986.7666
2021-06-03,1117.3721
2021-06-04,1113.5845
2021-06-05,1181.1987
2021-06-06,1176.3975
2021-06-07,1102.7617
2021-06-08,1016.8408
2021-06-09,1079.2168
2021-06-10,1118.7603
2021-06-11,1142.7715
2021-06-12,1052.1914
2021-06-13,1022.5054
2021-06-14,1063.8755
2021-06-15,1116.8662
2021-06-16,1020.23
2021-06-17,1053.5513
2021-06-18,1041.1406
2021-06-19,1073.7759
2021-06-20,1032.2178
2021-06-21,1044.4058
2021-06-22,945.1416
2021-06-23,995.2261
2021-06-24,1041.9531
2021-06-25,1040.6157
2021-06-26,1030.603
2021-06-27,1050.3755
2021-06-28,1043.8662
2021-06-29,1065.1738
2021-06-30,1049.3208
2021-07-01,1023.3032
2021-07-02,1006.2832
2021-07-03,1019.61426
2021-07-04,1020.8345
2021-07-05,1040.9033
2021-07-06,1014.10986
2021-07-07,1016.8301
2021-07-08,991.5381
2021-07-09,995.5679
2021-07-10,982.11914
2021-07-11,1011.1338
2021-07-12,982.1616
2021-07-13,983.22217
2021-07-14,957.67773
2021-07-15,941.9868
2021-07-16,934.0625
2021-07-17,955.0737
2021-07-18,933.67334
2021-07-19,954.063
2021-07-20,932.2832
2021-07-21,940.6743
2021-07-22,927.0337
2021-07-23,966.438
2021-07-24,955.9424
2021-07-25,954.4697
2021-07-26,932.5493
2021-07-27,931.37744
2021-07-28,931.95703
2021-07-29,930.2466
2021-07-30,925.90625
2021-07-31,939.4497
2021-08-01,939.3179
2021-08-02,956.90625
2021-08-03,927.4214
2021-08-04,945.874
2021-08-05,904.29297
2021-08-06,902.57715
2021-08-07,875.9165
2021-08-08,908.3711
2021-08-09,919.09863
2021-08-10,920.5122
2021-08-11,882.40283
2021-08-12,898.4336
2021-08-13,905.7012
2021-08-14,895.6626
2021-08-15,876.41113
2021-08-16,898.937
2021-08-17,875.09766
2021-08-18,870.584
2021-08-19,840.792
2021-08-20,880.04297
2021-08-21,887.8589
2021-08-22,915.7632
2021-08-23,895.17334
2021-08-24,895.58936
2021-08-25,866.4702
2021-08-26,837.0679
2021-08-27,1014.95605
2021-08-28,1022.3379
2021-08-29,1006.77
2021-08-30,1021.1196
2021-08-31,1016.146
2021-09-01,1041.1426
2021-09-02,1029.0176
2021-09-03,1007.8877
2021-09-04,989.8413
2021-09-05,993.229
2021-09-06,998.08936
2021-09-07,1017.0005
2021-09-08,992.82324
2021-09-09,1002.23535
2021-09-10,969.0928
2021-09-11,978.50244
2021-09-12,972.8662
2021-09-13,995.9673
2021-09-14,965.7705
2021-09-15,975.34766
2021-09-16,950.27
2021-09-17,928.229
2021-09-18,930.26025
2021-09-19,951.0176
2021-09-20,922.4824
2021-09-21,942.76904
2021-09-22,916.02246
2021-09-23,920.8755
2021-09-24,909.5498
2021-09-25,952.0708
2021-09-26,950.4321
2021-09-27,956.44336
2021-09-28,929.93604
2021-09-29,929.90576
2021-09-30,937.55225
2021-10-01,939.6929
2021-10-02,939.0337
2021-10-03,951.8345
2021-10-04,944.7617
2021-10-05,958.7959
2021-10-06,936.9453
2021-10-07,952.2871
2021-10-08,906.46924
2021-10-09,916.9756
2021-10-10,888.5513
2021-10-11,915.4619
2021-10-12,929.45166
2021-10-13,936.51904
