date,prediction
2023-08-05,381.62354
2023-08-06,408.34912
2023-08-07,395.98218
2023-08-08,411.68726
2023-08-09,424.3977
2023-08-10,414.39185
2023-08-11,379.80127
2023-08-12,378.24243
2023-08-13,379.85034
2023-08-14,424.2234
2023-08-15,413.70093
2023-08-16,421.823
2023-08-17,383.71704
2023-08-18,395.01416
2023-08-19,390.27295
2023-08-20,389.88184
2023-08-21,385.8313
2023-08-22,385.50586
2023-08-23,386.9204
2023-08-24,380.85718
2023-08-25,408.58862
2023-08-26,442.6416
2023-08-27,416.7898
2023-08-28,435.12354
2023-08-29,425.50366
2023-08-30,479.81348
2023-08-31,462.5818
2023-09-01,460.60083
2023-09-02,452.83057
2023-09-03,463.65234
2023-09-04,438.48608
2023-09-05,442.02588
2023-09-06,463.94336
2023-09-07,474.59766
2023-09-08,442.16968
2023-09-09,445.33203
2023-09-10,402.66943
2023-09-11,422.02515
2023-09-12,386.87134
2023-09-13,397.65967
2023-09-14,373.32983
2023-09-15,386.26416
2023-09-16,387.40308
2023-09-17,389.49023
2023-09-18,410.3806
2023-09-19,444.06934
2023-09-20,435.08057
2023-09-21,445.19116
2023-09-22,441.80322
2023-09-23,474.0088
2023-09-24,442.7964
2023-09-25,437.8584
2023-09-26,421.75854
2023-09-27,463.3069
2023-09-28,435.01587
2023-09-29,427.71313
2023-09-30,462.99902
2023-10-01,497.68384
2023-10-02,478.50586
2023-10-03,470.91846
2023-10-04,448.82104
2023-10-05,483.82104
2023-10-06,480.04907
2023-10-07,505.98608
2023-10-08,408.48633
2023-10-09,438.93848
2023-10-10,417.18164
2023-10-11,423.87085
2023-10-12,450.93433
2023-10-13,444.12622
2023-10-14,401.90454
2023-10-15,422.44702
2023-10-16,416.18213
2023-10-17,449.1604
2023-10-18,440.1997
2023-10-19,435.28882
2023-10-20,391.55566
2023-10-21,396.8208
2023-10-22,393.6919
2023-10-23,380.37256
2023-10-24,388.57617
2023-10-25,382.79834
2023-10-26,379.44263
2023-10-27,384.30737
2023-10-28,394.09766
2023-10-29,435.92236
2023-10-30,430.17407
2023-10-31,441.198
2023-11-01,425.8291
2023-11-02,483.10132
2023-11-03,458.82837
2023-11-04,450.34766
2023-11-05,477.68066
2023-11-06,481.77856
2023-11-07,448.83154
2023-11-08,467.94946
2023-11-09,473.04102
2023-11-10,482.5669
2023-11-11,462.1831
2023-11-12,469.49512
2023-11-13,422.167
2023-11-14,449.56348
2023-11-15,412.94653
2023-11-16,406.49146
2023-11-17,391.12134
2023-11-18,392.33105
2023-11-19,390.17163
2023-11-20,390.89917
2023-11-21,412.12646
2023-11-22,444.5786
2023-11-23,449.49512
2023-11-24,450.71802
2023-11-25,440.8816
2023-11-26,489.88794
2023-11-27,443.58276
2023-11-28,447.51172
2023-11-29,446.01025
2023-11-30,466.01953
2023-12-01,430.62988
2023-12-02,431.69922
2023-12-03,469.2256
2023-12-04,496.09595
2023-12-05,504.969
2023-12-06,487.3059
2023-12-07,458.1128
2023-12-08,502.52466
2023-12-09,496.81494
2023-12-10,522.3115
2023-12-11,489.56226
2023-12-12,489.66772
2023-12-13,491.76392
2023-12-14,480.90063
2023-12-15,475.26196
2023-12-16,480.43408
2023-12-17,464.63647
2023-12-18,472.30396
2023-12-19,467.3672
2023-12-20,483.03125
2023-12-21,489.2002
2023-12-22,495.45483
2023-12-23,472.09106
