date,prediction
2020-10-02 22:50:00,431.87628
2020-10-02 23:00:00,432.18192
2020-10-02 23:10:00,432.48764
2020-10-02 23:20:00,432.79327
2020-10-02 23:30:00,433.09894
2020-10-02 23:40:00,433.40457
2020-10-02 23:50:00,433.7103
2020-10-03 00:00:00,434.01596
2020-10-03 00:10:00,434.3216
2020-10-03 00:20:00,434.62732
2020-10-03 00:30:00,434.93298
2020-10-03 00:40:00,435.23862
2020-10-03 00:50:00,435.54434
2020-10-03 01:00:00,435.84998
2020-10-03 01:10:00,436.15564
2020-10-03 01:20:00,436.46136
2020-10-03 01:30:00,436.767
2020-10-03 01:40:00,437.07266
2020-10-03 01:50:00,437.3783
2020-10-03 02:00:00,437.68402
2020-10-03 02:10:00,437.9897
2020-10-03 02:20:00,438.29532
2020-10-03 02:30:00,438.60104
2020-10-03 02:40:00,438.90668
2020-10-03 02:50:00,439.21234
2020-10-03 03:00:00,439.51807
2020-10-03 03:10:00,439.8237
2020-10-03 03:20:00,440.12936
2020-10-03 03:30:00,440.435
2020-10-03 03:40:00,440.74072
2020-10-03 03:50:00,441.0464
2020-10-03 04:00:00,441.1855
2020-10-03 04:10:00,440.8256
2020-10-03 04:20:00,440.46573
2020-10-03 04:30:00,440.10587
2020-10-03 04:40:00,439.74597
2020-10-03 04:50:00,439.3861
2020-10-03 05:00:00,439.02606
2020-10-03 05:10:00,438.66617
2020-10-03 05:20:00,438.3063
2020-10-03 05:30:00,437.9464
2020-10-03 05:40:00,437.58655
2020-10-03 05:50:00,437.22668
2020-10-03 06:00:00,436.86664
2020-10-03 06:10:00,436.50674
2020-10-03 06:20:00,436.14688
2020-10-03 06:30:00,435.787
2020-10-03 06:40:00,435.42712
2020-10-03 06:50:00,435.06723
2020-10-03 07:00:00,434.70737
2020-10-03 07:10:00,434.34732
2020-10-03 07:20:00,433.98746
2020-10-03 07:30:00,433.62756
2020-10-03 07:40:00,433.2677
2020-10-03 07:50:00,432.9078
2020-10-03 08:00:00,432.54794
2020-10-03 08:10:00,432.18808
2020-10-03 08:20:00,431.828
2020-10-03 08:30:00,431.46814
2020-10-03 08:40:00,431.10828
2020-10-03 08:50:00,430.74838
2020-10-03 09:00:00,430.38852
2020-10-03 09:10:00,430.02863
2020-10-03 09:20:00,429.66858
