date,prediction
2020-09-27 22:50:00,421.1875
2020-09-27 23:00:00,421.31686
2020-09-27 23:10:00,421.44626
2020-09-27 23:20:00,421.57562
2020-09-27 23:30:00,421.705
2020-09-27 23:40:00,421.83435
2020-09-27 23:50:00,421.96375
2020-09-28 00:00:00,422.0931
2020-09-28 00:10:00,422.22247
2020-09-28 00:20:00,422.35187
2020-09-28 00:30:00,422.48123
2020-09-28 00:40:00,422.6106
2020-09-28 00:50:00,422.74
2020-09-28 01:00:00,422.86935
2020-09-28 01:10:00,422.9987
2020-09-28 01:20:00,423.12808
2020-09-28 01:30:00,423.25745
2020-09-28 01:40:00,423.3868
2020-09-28 01:50:00,423.51617
2020-09-28 02:00:00,423.64557
2020-09-28 02:10:00,423.77493
2020-09-28 02:20:00,423.9043
2020-09-28 02:30:00,424.0337
2020-09-28 02:40:00,424.16306
2020-09-28 02:50:00,424.29242
2020-09-28 03:00:00,424.4218
2020-09-28 03:10:00,424.55118
2020-09-28 03:20:00,424.68054
2020-09-28 03:30:00,424.8099
2020-09-28 03:40:00,424.9393
2020-09-28 03:50:00,425.06866
2020-09-28 04:00:00,425.1087
2020-09-28 04:10:00,424.8812
2020-09-28 04:20:00,424.65366
2020-09-28 04:30:00,424.42615
2020-09-28 04:40:00,424.19864
2020-09-28 04:50:00,423.9711
2020-09-28 05:00:00,423.7435
2020-09-28 05:10:00,423.51596
2020-09-28 05:20:00,423.28845
2020-09-28 05:30:00,423.06094
2020-09-28 05:40:00,422.8334
2020-09-28 05:50:00,422.6059
2020-09-28 06:00:00,422.37827
2020-09-28 06:10:00,422.15076
2020-09-28 06:20:00,421.92322
2020-09-28 06:30:00,421.6957
2020-09-28 06:40:00,421.4682
2020-09-28 06:50:00,421.24066
2020-09-28 07:00:00,421.01315
2020-09-28 07:10:00,420.78552
2020-09-28 07:20:00,420.558
2020-09-28 07:30:00,420.3305
2020-09-28 07:40:00,420.10297
2020-09-28 07:50:00,419.87546
2020-09-28 08:00:00,419.64795
2020-09-28 08:10:00,419.4204
2020-09-28 08:20:00,419.19278
2020-09-28 08:30:00,418.96527
2020-09-28 08:40:00,418.73776
2020-09-28 08:50:00,418.51025
2020-09-28 09:00:00,418.2827
2020-09-28 09:10:00,418.0552
2020-09-28 09:20:00,417.82758
2020-09-28 09:30:00,417.60007
2020-09-28 09:40:00,417.37253
2020-09-28 09:50:00,417.14502
2020-09-28 10:00:00,416.9175
2020-09-28 10:10:00,416.68997
2020-09-28 10:20:00,416.46246
2020-09-28 10:30:00,416.23483
2020-09-28 10:40:00,416.00732
2020-09-28 10:50:00,415.77982
2020-09-28 11:00:00,415.55228
2020-09-28 11:10:00,415.32477
2020-09-28 11:20:00,415.09726
2020-09-28 11:30:00,414.86963
2020-09-28 11:40:00,414.6421
2020-09-28 11:50:00,414.41458
2020-09-28 12:00:00,414.18707
2020-09-28 12:10:00,413.95953
2020-09-28 12:20:00,413.73203
2020-09-28 12:30:00,413.50452
2020-09-28 12:40:00,413.2769
2020-09-28 12:50:00,413.04938
2020-09-28 13:00:00,412.82184
2020-09-28 13:10:00,412.59433
2020-09-28 13:20:00,412.36682
2020-09-28 13:30:00,412.13928
2020-09-28 13:40:00,411.91165
2020-09-28 13:50:00,411.68414
2020-09-28 14:00:00,411.45663
2020-09-28 14:10:00,411.22913
2020-09-28 14:20:00,411.0016
2020-09-28 14:30:00,411.04172
2020-09-28 14:40:00,411.171
2020-09-28 14:50:00,411.30035
2020-09-28 15:00:00,411.42963
2020-09-28 15:10:00,411.5589
2020-09-28 15:20:00,411.6882
2020-09-28 15:30:00,411.81747
2020-09-28 15:40:00,411.94678
2020-09-28 15:50:00,412.07605
2020-09-28 16:00:00,412.20538
2020-09-28 16:10:00,412.3347
2020-09-28 16:20:00,412.46396
2020-09-28 16:30:00,412.59323
2020-09-28 16:40:00,412.72253
2020-09-28 16:50:00,412.8518
2020-09-28 17:00:00,412.98117
2020-09-28 17:10:00,413.11044
2020-09-28 17:20:00,413.23972
2020-09-28 17:30:00,413.36902
2020-09-28 17:40:00,413.4983
2020-09-28 17:50:00,413.62756
2020-09-28 18:00:00,413.75687
2020-09-28 18:10:00,413.8862
2020-09-28 18:20:00,414.0155
2020-09-28 18:30:00,414.14478
2020-09-28 18:40:00,414.27405
2020-09-28 18:50:00,414.40335
2020-09-28 19:00:00,414.53262
2020-09-28 19:10:00,414.66196
2020-09-28 19:20:00,414.79126
2020-09-28 19:30:00,414.92053
2020-09-28 19:40:00,415.0498
2020-09-28 19:50:00,415.1791
2020-09-28 20:00:00,415.30838
2020-09-28 20:10:00,415.43768
