date,prediction
2018-03-06 08:00:00,1.6270146
2018-03-06 08:15:00,1.6082954
2018-03-06 08:30:00,1.6109741
2018-03-06 08:45:00,1.6347637
2018-03-06 09:00:00,1.6708724
2018-03-06 09:15:00,1.7460303
2018-03-06 09:30:00,1.8441496
2018-03-06 09:45:00,1.9500635
2018-03-06 10:00:00,2.0759652
2018-03-06 10:15:00,2.1775143
2018-03-06 10:30:00,2.2857232
2018-03-06 10:45:00,2.4306612
2018-03-06 11:00:00,2.5517325
2018-03-06 11:15:00,2.677458
2018-03-06 11:30:00,2.7958376
2018-03-06 11:45:00,2.9049401
2018-03-06 12:00:00,2.995766
2018-03-06 12:15:00,3.0935416
2018-03-06 12:30:00,3.1393085
2018-03-06 12:45:00,3.177938
2018-03-06 13:00:00,3.2518969
2018-03-06 13:15:00,3.321095
2018-03-06 13:30:00,3.377078
2018-03-06 13:45:00,3.4714403
2018-03-06 14:00:00,3.527512
2018-03-06 14:15:00,3.6062121
2018-03-06 14:30:00,3.6884346
2018-03-06 14:45:00,3.7534966
2018-03-06 15:00:00,3.7874207
2018-03-06 15:15:00,3.8526626
2018-03-06 15:30:00,3.9143617
2018-03-06 15:45:00,3.9822469
2018-03-06 16:00:00,4.0426207
2018-03-06 16:15:00,4.106602
2018-03-06 16:30:00,4.1596746
2018-03-06 16:45:00,4.2192707
2018-03-06 17:00:00,4.2691507
2018-03-06 17:15:00,4.319738
2018-03-06 17:30:00,4.36292
2018-03-06 17:45:00,4.3870316
2018-03-06 18:00:00,4.410701
2018-03-06 18:15:00,4.429798
2018-03-06 18:30:00,4.4078207
2018-03-06 18:45:00,4.388881
2018-03-06 19:00:00,4.404789
2018-03-06 19:15:00,4.4086924
2018-03-06 19:30:00,4.4224625
2018-03-06 19:45:00,4.459847
2018-03-06 20:00:00,4.4590135
2018-03-06 20:15:00,4.462489
2018-03-06 20:30:00,4.497778
2018-03-06 20:45:00,4.516855
2018-03-06 21:00:00,4.524045
2018-03-06 21:15:00,4.5534945
2018-03-06 21:30:00,4.5714407
2018-03-06 21:45:00,4.6115475
2018-03-06 22:00:00,4.637608
2018-03-06 22:15:00,4.6797347
2018-03-06 22:30:00,4.6895685
2018-03-06 22:45:00,4.717574
2018-03-06 23:00:00,4.7402477
2018-03-06 23:15:00,4.7610197
2018-03-06 23:30:00,4.7978597
2018-03-06 23:45:00,4.81479
2018-03-07 00:00:00,4.590883
2018-03-07 00:15:00,4.5675454
2018-03-07 00:30:00,4.5454354
