date,prediction
2016-08-08 21:20:00,1.7438784
2016-08-08 21:21:00,1.7414427
2016-08-08 21:22:00,1.7431065
2016-08-08 21:23:00,1.7388968
2016-08-08 21:24:00,1.7410492
2016-08-08 21:25:00,1.7389014
2016-08-08 21:26:00,1.7553235
2016-08-08 21:27:00,1.7806423
2016-08-08 21:28:00,1.7983495
2016-08-08 21:29:00,1.8111601
2016-08-08 21:30:00,1.8285019
2016-08-08 21:31:00,1.8457495
2016-08-08 21:32:00,1.8612024
2016-08-08 21:33:00,1.8725864
2016-08-08 21:34:00,1.8854394
2016-08-08 21:35:00,1.890779
2016-08-08 21:36:00,1.910191
2016-08-08 21:37:00,1.9168816
2016-08-08 21:38:00,1.9387596
2016-08-08 21:39:00,1.9315667
2016-08-08 21:40:00,1.9526176
2016-08-08 21:41:00,1.9791452
2016-08-08 21:42:00,1.9785368
2016-08-08 21:43:00,1.9880762
2016-08-08 21:44:00,1.9915601
2016-08-08 21:45:00,2.0069654
2016-08-08 21:46:00,2.016707
2016-08-08 21:47:00,2.0159173
2016-08-08 21:48:00,2.0362139
2016-08-08 21:49:00,2.0355523
2016-08-08 21:50:00,2.043932
2016-08-08 21:51:00,2.0593174
2016-08-08 21:52:00,2.0696673
2016-08-08 21:53:00,2.0782447
2016-08-08 21:54:00,2.0782306
2016-08-08 21:55:00,2.0827496
2016-08-08 21:56:00,2.0923035
2016-08-08 21:57:00,2.1080718
2016-08-08 21:58:00,2.1073236
2016-08-08 21:59:00,2.099335
2016-08-08 22:00:00,2.0981438
2016-08-08 22:01:00,2.0900714
2016-08-08 22:02:00,2.1017585
2016-08-08 22:03:00,2.105323
2016-08-08 22:04:00,2.130588
2016-08-08 22:05:00,2.1426687
2016-08-08 22:06:00,2.1365914
2016-08-08 22:07:00,2.1402514
2016-08-08 22:08:00,2.1536245
2016-08-08 22:09:00,2.165677
2016-08-08 22:10:00,2.1660938
2016-08-08 22:11:00,2.1691582
2016-08-08 22:12:00,2.173332
2016-08-08 22:13:00,2.1765375
2016-08-08 22:14:00,2.1936877
2016-08-08 22:15:00,2.2036738
2016-08-08 22:16:00,2.2064223
2016-08-08 22:17:00,2.213282
2016-08-08 22:18:00,2.222751
2016-08-08 22:19:00,2.2345495
2016-08-08 22:20:00,2.2337718
2016-08-08 22:21:00,2.234095
2016-08-08 22:22:00,2.2304158
2016-08-08 22:23:00,2.2255476
2016-08-08 22:24:00,2.2284117
2016-08-08 22:25:00,2.228797
2016-08-08 22:26:00,2.2245092
2016-08-08 22:27:00,2.23588
2016-08-08 22:28:00,2.2500913
2016-08-08 22:29:00,2.2652018
2016-08-08 22:30:00,2.2675
2016-08-08 22:31:00,2.2675688
2016-08-08 22:32:00,2.282253
2016-08-08 22:33:00,2.2955265
2016-08-08 22:34:00,2.3004615
2016-08-08 22:35:00,2.3011615
2016-08-08 22:36:00,2.3034286
2016-08-08 22:37:00,2.3015733
2016-08-08 22:38:00,2.3190806
2016-08-08 22:39:00,2.332625
2016-08-08 22:40:00,2.338758
2016-08-08 22:41:00,2.346266
2016-08-08 22:42:00,2.3579526
2016-08-08 22:43:00,2.3801866
2016-08-08 22:44:00,2.3885314
2016-08-08 22:45:00,2.3927162
2016-08-08 22:46:00,2.37627
2016-08-08 22:47:00,2.3760238
2016-08-08 22:48:00,2.3765578
2016-08-08 22:49:00,2.378353
