date,prediction
2004-11-11,0.75901926
2004-11-12,0.75917417
2004-11-13,0.7594711
2004-11-14,0.7597968
2004-11-15,0.76046723
2004-11-16,0.7601264
2004-11-17,0.7612565
2004-11-18,0.76197976
2004-11-19,0.76322097
2004-11-20,0.7631461
2004-11-21,0.7631987
2004-11-22,0.7634101
2004-11-23,0.7627311
2004-11-24,0.76387733
2004-11-25,0.76498723
2004-11-26,0.7640026
2004-11-27,0.7651885
2004-11-28,0.76496965
2004-11-29,0.7647554
2004-11-30,0.76457393
2004-12-01,0.76536894
2004-12-02,0.7640609
2004-12-03,0.7649781
2004-12-04,0.7649715
2004-12-05,0.76617676
2004-12-06,0.76575786
2004-12-07,0.76521796
2004-12-08,0.76492614
2004-12-09,0.7641224
2004-12-10,0.7649253
2004-12-11,0.76533556
2004-12-12,0.76459306
2004-12-13,0.7662888
2004-12-14,0.76607573
2004-12-15,0.765894
2004-12-16,0.76567936
2004-12-17,0.7663974
2004-12-18,0.7650888
2004-12-19,0.76596403
2004-12-20,0.7655861
2004-12-21,0.76698726
2004-12-22,0.7662684
2004-12-23,0.7658582
2004-12-24,0.76506174
2004-12-25,0.76436484
2004-12-26,0.76474535
2004-12-27,0.7649535
2004-12-28,0.76435435
2004-12-29,0.76057017
2004-12-30,0.76061845
2004-12-31,0.76043844
2005-01-01,0.7604068
2005-01-02,0.76091665
2005-01-03,0.7600932
2005-01-04,0.7608645
2005-01-05,0.76049984
2005-01-06,0.7620397
2005-01-07,0.7614145
2005-01-08,0.76117945
2005-01-09,0.760308
2005-01-10,0.75976217
2005-01-11,0.76024795
2005-01-12,0.76085705
2005-01-13,0.7603462
2005-01-14,0.7592375
2005-01-15,0.75900567
2005-01-16,0.75861865
2005-01-17,0.75884485
2005-01-18,0.7590119
2005-01-19,0.7586709
2005-01-20,0.7592801
2005-01-21,0.7589862
2005-01-22,0.76043665
2005-01-23,0.75999963
2005-01-24,0.7600514
2005-01-25,0.7591964
2005-01-26,0.75895494
2005-01-27,0.7594389
2005-01-28,0.7601065
2005-01-29,0.75959533
