date,prediction
1996-12-23,0.46627086
1996-12-24,0.46715158
1996-12-25,0.46674135
1996-12-26,0.46728706
1996-12-27,0.46773413
1996-12-28,0.46792856
1996-12-29,0.4680271
1996-12-30,0.4686196
1996-12-31,0.46845493
1997-01-01,0.4689086
1997-01-02,0.46885693
1997-01-03,0.4683774
1997-01-04,0.46869722
1997-01-05,0.46827072
1997-01-06,0.46856332
1997-01-07,0.46787494
1997-01-08,0.47062704
1997-01-09,0.47034314
1997-01-10,0.4699949
1997-01-11,0.47086757
1997-01-12,0.46978208
1997-01-13,0.4701552
1997-01-14,0.47025412
1997-01-15,0.4708203
1997-01-16,0.47034535
1997-01-17,0.47109166
1997-01-18,0.47094068
1997-01-19,0.47120786
1997-01-20,0.47095895
1997-01-21,0.47191924
1997-01-22,0.47103155
1997-01-23,0.47176862
1997-01-24,0.4767062
1997-01-25,0.47709772
1997-01-26,0.4768959
1997-01-27,0.47455543
1997-01-28,0.48099965
1997-01-29,0.4783894
1997-01-30,0.48065788
1997-01-31,0.48118633
1997-02-01,0.48081174
1997-02-02,0.48065418
1997-02-03,0.48303884
1997-02-04,0.4818097
1997-02-05,0.4813409
1997-02-06,0.47925282
1997-02-07,0.48176888
1997-02-08,0.48371628
1997-02-09,0.48933253
1997-02-10,0.49071398
1997-02-11,0.4936979
1997-02-12,0.4941327
1997-02-13,0.49240586
1997-02-14,0.49473566
1997-02-15,0.49299866
1997-02-16,0.49733573
1997-02-17,0.49313465
1997-02-18,0.4956232
1997-02-19,0.4936478
1997-02-20,0.49220258
1997-02-21,0.49064803
1997-02-22,0.48760444
1997-02-23,0.49254686
1997-02-24,0.49372134
1997-02-25,0.49320328
1997-02-26,0.4939603
1997-02-27,0.49561143
1997-02-28,0.49579018
1997-03-01,0.49468988
1997-03-02,0.496908
1997-03-03,0.49604678
1997-03-04,0.49973544
1997-03-05,0.49555084
1997-03-06,0.49749395
1997-03-07,0.4946434
1997-03-08,0.49348217
1997-03-09,0.4940655
1997-03-10,0.4931247
1997-03-11,0.49759784
1997-03-12,0.49908882
1997-03-13,0.4893077
1997-03-14,0.48784724
1997-03-15,0.49011347
1997-03-16,0.48783776
1997-03-17,0.48277497
1997-03-18,0.48528394
1997-03-19,0.48328543
1997-03-20,0.4827397
1997-03-21,0.4832936
1997-03-22,0.4810636
1997-03-23,0.4854253
1997-03-24,0.48286927
1997-03-25,0.47947916
1997-03-26,0.47845384
1997-03-27,0.48495063
1997-03-28,0.48424003
1997-03-29,0.4879071
1997-03-30,0.48960003
1997-03-31,0.4900471
1997-04-01,0.48939443
1997-04-02,0.48580775
1997-04-03,0.49127218
1997-04-04,0.4918709
1997-04-05,0.49490705
1997-04-06,0.49432257
1997-04-07,0.49461156
1997-04-08,0.49544612
1997-04-09,0.49424127
1997-04-10,0.49477953
1997-04-11,0.4920583
1997-04-12,0.49596667
1997-04-13,0.49479038
1997-04-14,0.49827337
1997-04-15,0.49756753
1997-04-16,0.5002106
1997-04-17,0.5003272
1997-04-18,0.5011424
1997-04-19,0.5018873
1997-04-20,0.5018534
1997-04-21,0.50502926
1997-04-22,0.50450265
1997-04-23,0.50677735
1997-04-24,0.50613177
1997-04-25,0.5031398
1997-04-26,0.5069119
1997-04-27,0.50567317
1997-04-28,0.50855285
1997-04-29,0.5136514
1997-04-30,0.53286153
1997-05-01,0.5267901
1997-05-02,0.52868277
1997-05-03,0.53160095
1997-05-04,0.53211385
1997-05-05,0.5311245
1997-05-06,0.53444046
1997-05-07,0.5322171
1997-05-08,0.53094333
1997-05-09,0.53366816
1997-05-10,0.5319925
1997-05-11,0.5309221
1997-05-12,0.533142
1997-05-13,0.53167087
1997-05-14,0.53287405
1997-05-15,0.5351218
1997-05-16,0.51139796
1997-05-17,0.5047759
1997-05-18,0.5061854
1997-05-19,0.5055932
1997-05-20,0.5059726
1997-05-21,0.5031175
1997-05-22,0.50254107
1997-05-23,0.50494754
1997-05-24,0.4996017
1997-05-25,0.4997396
1997-05-26,0.49639428
1997-05-27,0.4957688
1997-05-28,0.49578965
1997-05-29,0.48965585
1997-05-30,0.493515
1997-05-31,0.49043816
1997-06-01,0.49729937
1997-06-02,0.4954376
1997-06-03,0.4987388
1997-06-04,0.49765304
1997-06-05,0.4939132
1997-06-06,0.49671927
1997-06-07,0.49758166
1997-06-08,0.4995649
1997-06-09,0.49908453
1997-06-10,0.5001734
1997-06-11,0.49933577
1997-06-12,0.49881497
1997-06-13,0.49912995
1997-06-14,0.496294
1997-06-15,0.49918932
1997-06-16,0.4993202
1997-06-17,0.5116726
1997-06-18,0.5072415
1997-06-19,0.51153755
1997-06-20,0.51114655
1997-06-21,0.5126993
1997-06-22,0.5120344
1997-06-23,0.51434106
1997-06-24,0.514001
1997-06-25,0.5148416
1997-06-26,0.5157941
1997-06-27,0.5147834
1997-06-28,0.5127311
1997-06-29,0.51570404
1997-06-30,0.5142328
1997-07-01,0.5166536
1997-07-02,0.5202549
1997-07-03,0.5376008
1997-07-04,0.5333694
1997-07-05,0.53606606
1997-07-06,0.5382609
1997-07-07,0.53950125
1997-07-08,0.5388006
1997-07-09,0.542851
1997-07-10,0.5395422
1997-07-11,0.53958124
1997-07-12,0.5430497
1997-07-13,0.54130864
1997-07-14,0.54309356
1997-07-15,0.542046
1997-07-16,0.5424523
1997-07-17,0.5416673
1997-07-18,0.54334587
1997-07-19,0.5440714
1997-07-20,0.53910625
1997-07-21,0.5402022
1997-07-22,0.54137576
1997-07-23,0.54058313
1997-07-24,0.5390613
1997-07-25,0.5416891
1997-07-26,0.5393146
1997-07-27,0.53633565
1997-07-28,0.538407
1997-07-29,0.5376116
1997-07-30,0.53736615
1997-07-31,0.537039
1997-08-01,0.5364864
1997-08-02,0.5368216
1997-08-03,0.5386099
1997-08-04,0.52749443
1997-08-05,0.521108
1997-08-06,0.5231496
1997-08-07,0.523497
1997-08-08,0.52407813
1997-08-09,0.5211307
1997-08-10,0.5229328
1997-08-11,0.52048695
1997-08-12,0.5199588
1997-08-13,0.5208501
1997-08-14,0.52061474
1997-08-15,0.5185847
1997-08-16,0.52093905
1997-08-17,0.5201137
1997-08-18,0.52328616
1997-08-19,0.52668726
1997-08-20,0.5277986
1997-08-21,0.52222896
1997-08-22,0.5267508
1997-08-23,0.5294798
1997-08-24,0.52987504
1997-08-25,0.5291026
1997-08-26,0.53384864
1997-08-27,0.532903
1997-08-28,0.5332108
1997-08-29,0.53819364
1997-08-30,0.53866994
1997-08-31,0.5402569
1997-09-01,0.5422108
1997-09-02,0.5442364
1997-09-03,0.5445436
1997-09-04,0.54858625
1997-09-05,0.59532744
1997-09-06,0.5934918
1997-09-07,0.59586215
1997-09-08,0.6000525
1997-09-09,0.6000753
1997-09-10,0.60392475
1997-09-11,0.6023501
1997-09-12,0.60353863
1997-09-13,0.60480464
1997-09-14,0.6055195
1997-09-15,0.60750014
1997-09-16,0.6060148
1997-09-17,0.6077004
1997-09-18,0.6098979
1997-09-19,0.6054924
1997-09-20,0.6066592
1997-09-21,0.62641686
1997-09-22,0.6269034
1997-09-23,0.62544364
1997-09-24,0.6291171
1997-09-25,0.6294614
1997-09-26,0.6297796
1997-09-27,0.62844926
1997-09-28,0.6264179
1997-09-29,0.62635416
1997-09-30,0.625386
1997-10-01,0.6280559
1997-10-02,0.6254113
1997-10-03,0.626556
1997-10-04,0.6277379
1997-10-05,0.62257224
1997-10-06,0.6227187
1997-10-07,0.6207602
1997-10-08,0.6192444
1997-10-09,0.61552614
1997-10-10,0.6180035
1997-10-11,0.6176028
1997-10-12,0.61875093
1997-10-13,0.6152955
1997-10-14,0.61624074
1997-10-15,0.61589783
1997-10-16,0.6130812
1997-10-17,0.6148513
1997-10-18,0.6119821
1997-10-19,0.6123745
1997-10-20,0.6123955
1997-10-21,0.6087903
1997-10-22,0.60746765
1997-10-23,0.5969862
1997-10-24,0.5925738
1997-10-25,0.5925529
1997-10-26,0.5948859
1997-10-27,0.5941833
1997-10-28,0.5981033
1997-10-29,0.5967392
1997-10-30,0.5993779
1997-10-31,0.6004905
1997-11-01,0.6018448
1997-11-02,0.60365736
1997-11-03,0.6045945
1997-11-04,0.6086274
1997-11-05,0.6089769
1997-11-06,0.6087051
1997-11-07,0.6081994
1997-11-08,0.6276612
1997-11-09,0.62951106
1997-11-10,0.6260539
1997-11-11,0.63003606
1997-11-12,0.62972736
1997-11-13,0.63165253
1997-11-14,0.6278384
1997-11-15,0.6269543
1997-11-16,0.63026047
1997-11-17,0.62994826
1997-11-18,0.6312189
1997-11-19,0.6303613
1997-11-20,0.63033926
1997-11-21,0.6320622
1997-11-22,0.6291922
1997-11-23,0.62808126
1997-11-24,0.6342062
1997-11-25,0.6384706
1997-11-26,0.63487184
1997-11-27,0.63695186
1997-11-28,0.6365082
1997-11-29,0.6366734
1997-11-30,0.63579375
1997-12-01,0.63416815
1997-12-02,0.63307995
1997-12-03,0.63310266
1997-12-04,0.6349603
1997-12-05,0.63416654
1997-12-06,0.63280183
1997-12-07,0.6338599
1997-12-08,0.6310248
1997-12-09,0.62845415
1997-12-10,0.62539476
1997-12-11,0.6253424
1997-12-12,0.6192595
1997-12-13,0.6216321
1997-12-14,0.620769
1997-12-15,0.6229686
1997-12-16,0.61955166
1997-12-17,0.6195264
1997-12-18,0.6190865
1997-12-19,0.61472577
1997-12-20,0.61711544
1997-12-21,0.61382145
1997-12-22,0.61351335
1997-12-23,0.6135192
1997-12-24,0.61103487
1997-12-25,0.60969025
1997-12-26,0.59166634
1997-12-27,0.5877171
1997-12-28,0.5864312
1997-12-29,0.58598745
1997-12-30,0.58265746
1997-12-31,0.5852174
1998-01-01,0.5834485
1998-01-02,0.5846708
1998-01-03,0.583042
1998-01-04,0.582435
1998-01-05,0.58040744
1998-01-06,0.58212745
1998-01-07,0.58151335
1998-01-08,0.58165586
1998-01-09,0.5822693
1998-01-10,0.5801913
1998-01-11,0.555319
1998-01-12,0.55130875
1998-01-13,0.5511927
1998-01-14,0.549628
1998-01-15,0.54784054
1998-01-16,0.5463437
1998-01-17,0.5492488
1998-01-18,0.54809445
1998-01-19,0.5487307
1998-01-20,0.5507354
1998-01-21,0.5490333
1998-01-22,0.55289525
1998-01-23,0.55153906
1998-01-24,0.5525126
1998-01-25,0.55354565
1998-01-26,0.55412775
1998-01-27,0.55962586
1998-01-28,0.55591476
1998-01-29,0.5562092
1998-01-30,0.55437165
1998-01-31,0.5513572
1998-02-01,0.54979795
1998-02-02,0.55263805
1998-02-03,0.5504892
1998-02-04,0.5500733
1998-02-05,0.55259025
1998-02-06,0.55083394
1998-02-07,0.55438346
1998-02-08,0.5532581
1998-02-09,0.5552413
1998-02-10,0.5568236
1998-02-11,0.5573208
1998-02-12,0.55775166
1998-02-13,0.5545953
1998-02-14,0.5549716
1998-02-15,0.554027
1998-02-16,0.55189365
1998-02-17,0.5514243
1998-02-18,0.5539076
1998-02-19,0.5538557
1998-02-20,0.55339885
1998-02-21,0.5565364
1998-02-22,0.5543719
1998-02-23,0.5568742
1998-02-24,0.5556409
1998-02-25,0.5575666
1998-02-26,0.5584499
1998-02-27,0.55880064
1998-02-28,0.587133
1998-03-01,0.58484566
1998-03-02,0.5859124
1998-03-03,0.58734673
1998-03-04,0.5872564
1998-03-05,0.5921655
1998-03-06,0.59144324
1998-03-07,0.5945371
1998-03-08,0.59340185
1998-03-09,0.5940908
1998-03-10,0.5934318
1998-03-11,0.5942691
1998-03-12,0.596121
1998-03-13,0.5949499
1998-03-14,0.5949476
1998-03-15,0.59330046
1998-03-16,0.60263705
1998-03-17,0.60055023
1998-03-18,0.5993041
1998-03-19,0.60181093
1998-03-20,0.6017658
1998-03-21,0.60641956
1998-03-22,0.60532105
1998-03-23,0.60771143
1998-03-24,0.6084576
1998-03-25,0.6068813
1998-03-26,0.6094551
1998-03-27,0.6087942
1998-03-28,0.61208946
1998-03-29,0.612077
1998-03-30,0.6106945
1998-03-31,0.60964704
1998-04-01,0.61502224
1998-04-02,0.61417294
1998-04-03,0.6114981
1998-04-04,0.61435777
1998-04-05,0.612881
1998-04-06,0.6165461
1998-04-07,0.6141132
1998-04-08,0.6144993
1998-04-09,0.61638975
1998-04-10,0.6128106
1998-04-11,0.61492455
1998-04-12,0.6135685
1998-04-13,0.6156516
1998-04-14,0.6167424
1998-04-15,0.6152755
1998-04-16,0.61371034
1998-04-17,0.62910086
1998-04-18,0.63260674
1998-04-19,0.6274099
1998-04-20,0.6308856
1998-04-21,0.63101393
1998-04-22,0.6329698
1998-04-23,0.6304344
1998-04-24,0.63048047
1998-04-25,0.6318015
1998-04-26,0.6306047
1998-04-27,0.6308245
1998-04-28,0.6309077
1998-04-29,0.6297289
1998-04-30,0.63175845
1998-05-01,0.63092685
1998-05-02,0.62893605
1998-05-03,0.6359539
1998-05-04,0.63931674
1998-05-05,0.63705057
1998-05-06,0.638017
1998-05-07,0.6379833
1998-05-08,0.6377139
1998-05-09,0.63706034
1998-05-10,0.6377754
1998-05-11,0.6359819
1998-05-12,0.6366124
1998-05-13,0.63696367
1998-05-14,0.6377662
1998-05-15,0.6359898
1998-05-16,0.6365063
1998-05-17,0.63674074
1998-05-18,0.63416624
1998-05-19,0.63654983
1998-05-20,0.63970196
1998-05-21,0.6371848
1998-05-22,0.63775504
1998-05-23,0.6383609
1998-05-24,0.6379663
1998-05-25,0.6368328
1998-05-26,0.6372577
1998-05-27,0.63551056
1998-05-28,0.6353
1998-05-29,0.63616234
1998-05-30,0.6369429
1998-05-31,0.63563466
1998-06-01,0.63602954
1998-06-02,0.6343057
1998-06-03,0.6324367
1998-06-04,0.63378257
1998-06-05,0.63710976
1998-06-06,0.63363457
1998-06-07,0.63462275
1998-06-08,0.6348046
1998-06-09,0.6350222
1998-06-10,0.63350594
1998-06-11,0.6320483
1998-06-12,0.63149625
1998-06-13,0.62942797
1998-06-14,0.6311787
1998-06-15,0.6317652
1998-06-16,0.6314517
1998-06-17,0.6319929
1998-06-18,0.6309699
1998-06-19,0.62854356
1998-06-20,0.6293599
1998-06-21,0.6324154
1998-06-22,0.62771475
1998-06-23,0.6292342
1998-06-24,0.62844807
1998-06-25,0.62939054
1998-06-26,0.6274974
1998-06-27,0.6260998
1998-06-28,0.6266945
1998-06-29,0.6226871
1998-06-30,0.6228759
1998-07-01,0.6212458
1998-07-02,0.6213645
1998-07-03,0.6214756
1998-07-04,0.61990947
1998-07-05,0.618286
1998-07-06,0.62383384
1998-07-07,0.6246135
1998-07-08,0.61944354
1998-07-09,0.6217499
1998-07-10,0.6209938
1998-07-11,0.62283736
1998-07-12,0.62047875
1998-07-13,0.61973196
1998-07-14,0.620658
1998-07-15,0.6163013
1998-07-16,0.6178945
1998-07-17,0.6165478
1998-07-18,0.6176642
1998-07-19,0.6168292
1998-07-20,0.6161812
1998-07-21,0.6136153
1998-07-22,0.6186355
1998-07-23,0.61842847
1998-07-24,0.6140562
1998-07-25,0.6160595
1998-07-26,0.6154191
1998-07-27,0.6179117
1998-07-28,0.61511314
1998-07-29,0.6156612
1998-07-30,0.61547893
1998-07-31,0.6109281
1998-08-01,0.6122278
1998-08-02,0.61052436
1998-08-03,0.6117825
1998-08-04,0.60961694
1998-08-05,0.6097002
1998-08-06,0.6070699
1998-08-07,0.60731727
1998-08-08,0.60605735
1998-08-09,0.6031304
1998-08-10,0.60423905
1998-08-11,0.60265845
1998-08-12,0.60662806
1998-08-13,0.60477155
1998-08-14,0.6062744
1998-08-15,0.6066
1998-08-16,0.6033254
1998-08-17,0.60485405
1998-08-18,0.60438657
1998-08-19,0.6068211
1998-08-20,0.60680544
1998-08-21,0.6076963
1998-08-22,0.60573405
1998-08-23,0.62084085
1998-08-24,0.622892
1998-08-25,0.617713
1998-08-26,0.61929166
1998-08-27,0.61885506
1998-08-28,0.62154293
1998-08-29,0.618362
1998-08-30,0.6179937
1998-08-31,0.62131536
1998-09-01,0.6171275
1998-09-02,0.61941624
1998-09-03,0.619119
1998-09-04,0.62044114
1998-09-05,0.62135756
1998-09-06,0.62131697
1998-09-07,0.619401
1998-09-08,0.63255996
1998-09-09,0.6361316
1998-09-10,0.6341334
1998-09-11,0.6350546
1998-09-12,0.63490665
1998-09-13,0.6352215
1998-09-14,0.634174
1998-09-15,0.63256365
1998-09-16,0.63368225
1998-09-17,0.6320672
1998-09-18,0.63290226
1998-09-19,0.6342009
1998-09-20,0.63201797
1998-09-21,0.6329491
1998-09-22,0.63198745
1998-09-23,0.6310109
1998-09-24,0.63333374
1998-09-25,0.6364377
1998-09-26,0.63572925
1998-09-27,0.63504773
1998-09-28,0.63411194
1998-09-29,0.63472444
1998-09-30,0.63338935
1998-10-01,0.63132274
1998-10-02,0.6303842
1998-10-03,0.62804204
1998-10-04,0.6295686
1998-10-05,0.62883335
1998-10-06,0.62838095
1998-10-07,0.6289656
1998-10-08,0.62643653
1998-10-09,0.6248454
1998-10-10,0.62398046
1998-10-11,0.62700295
1998-10-12,0.62285835
1998-10-13,0.6248803
1998-10-14,0.6242138
1998-10-15,0.6257362
1998-10-16,0.6218225
1998-10-17,0.6205801
