date,prediction
2016-08-10 09:20:00,6.2612953
2016-08-10 09:21:00,6.185429
2016-08-10 09:22:00,6.106879
2016-08-10 09:23:00,6.025789
2016-08-10 09:24:00,5.964986
2016-08-10 09:25:00,5.89365
2016-08-10 09:26:00,5.8240204
2016-08-10 09:27:00,5.768755
2016-08-10 09:28:00,5.7181835
2016-08-10 09:29:00,5.689605
2016-08-10 09:30:00,5.6394606
2016-08-10 09:31:00,5.6105595
2016-08-10 09:32:00,5.560632
2016-08-10 09:33:00,5.5718217
2016-08-10 09:34:00,5.5301185
2016-08-10 09:35:00,5.48514
2016-08-10 09:36:00,5.430941
2016-08-10 09:37:00,5.374157
2016-08-10 09:38:00,5.3356633
2016-08-10 09:39:00,5.253985
2016-08-10 09:40:00,5.2034283
2016-08-10 09:41:00,5.182455
2016-08-10 09:42:00,5.144998
2016-08-10 09:43:00,5.14685
2016-08-10 09:44:00,5.1389637
2016-08-10 09:45:00,5.132267
2016-08-10 09:46:00,5.1022215
2016-08-10 09:47:00,5.078411
2016-08-10 09:48:00,5.0454917
2016-08-10 09:49:00,5.0256014
2016-08-10 09:50:00,5.015224
2016-08-10 09:51:00,5.010483
2016-08-10 09:52:00,4.9936647
2016-08-10 09:53:00,4.978524
2016-08-10 09:54:00,4.9679017
2016-08-10 09:55:00,4.9719377
2016-08-10 09:56:00,4.9693055
2016-08-10 09:57:00,4.9773955
2016-08-10 09:58:00,4.959105
2016-08-10 09:59:00,4.946984
2016-08-10 10:00:00,4.921809
2016-08-10 10:01:00,4.8715396
2016-08-10 10:02:00,4.820619
2016-08-10 10:03:00,4.7770085
2016-08-10 10:04:00,4.742003
2016-08-10 10:05:00,4.735531
2016-08-10 10:06:00,4.729815
2016-08-10 10:07:00,4.741012
2016-08-10 10:08:00,4.7576256
2016-08-10 10:09:00,4.777782
2016-08-10 10:10:00,4.7569413
2016-08-10 10:11:00,4.745645
2016-08-10 10:12:00,4.727838
2016-08-10 10:13:00,4.7349286
2016-08-10 10:14:00,4.7188115
2016-08-10 10:15:00,4.6990156
2016-08-10 10:16:00,4.6847243
2016-08-10 10:17:00,4.695239
2016-08-10 10:18:00,4.7084823
2016-08-10 10:19:00,4.737348
2016-08-10 10:20:00,4.74295
2016-08-10 10:21:00,4.7510943
2016-08-10 10:22:00,4.725904
2016-08-10 10:23:00,4.7051973
2016-08-10 10:24:00,4.675034
2016-08-10 10:25:00,4.636549
2016-08-10 10:26:00,4.6187153
2016-08-10 10:27:00,4.6125507
2016-08-10 10:28:00,4.615643
2016-08-10 10:29:00,4.6569242
2016-08-10 10:30:00,4.6750164
2016-08-10 10:31:00,4.6992235
2016-08-10 10:32:00,4.7282405
2016-08-10 10:33:00,4.7538033
2016-08-10 10:34:00,4.738992
2016-08-10 10:35:00,4.7198706
2016-08-10 10:36:00,4.7069674
2016-08-10 10:37:00,4.707508
2016-08-10 10:38:00,4.693133
2016-08-10 10:39:00,4.6827917
2016-08-10 10:40:00,4.662678
2016-08-10 10:41:00,4.663144
2016-08-10 10:42:00,4.6432037
2016-08-10 10:43:00,4.6403008
2016-08-10 10:44:00,4.6294117
2016-08-10 10:45:00,4.6484118
2016-08-10 10:46:00,4.63322
2016-08-10 10:47:00,4.61177
2016-08-10 10:48:00,4.5836687
2016-08-10 10:49:00,4.541659
2016-08-10 10:50:00,4.5084844
2016-08-10 10:51:00,4.4728866
2016-08-10 10:52:00,4.457712
2016-08-10 10:53:00,4.461411
2016-08-10 10:54:00,4.470102
2016-08-10 10:55:00,4.4862275
2016-08-10 10:56:00,4.5111914
2016-08-10 10:57:00,4.5375414
2016-08-10 10:58:00,4.5254107
2016-08-10 10:59:00,4.516905
2016-08-10 11:00:00,4.5016184
2016-08-10 11:01:00,4.4871235
2016-08-10 11:02:00,4.462384
2016-08-10 11:03:00,4.4293694
2016-08-10 11:04:00,4.412112
2016-08-10 11:05:00,4.397093
2016-08-10 11:06:00,4.384549
2016-08-10 11:07:00,4.3756437
2016-08-10 11:08:00,4.3739004
2016-08-10 11:09:00,4.3907046
2016-08-10 11:10:00,4.3719416
2016-08-10 11:11:00,4.3626637
2016-08-10 11:12:00,4.346014
2016-08-10 11:13:00,4.3219047
2016-08-10 11:14:00,4.3071184
2016-08-10 11:15:00,4.2915916
2016-08-10 11:16:00,4.2823124
2016-08-10 11:17:00,4.283144
2016-08-10 11:18:00,4.2841797
2016-08-10 11:19:00,4.2983837
2016-08-10 11:20:00,4.3174796
2016-08-10 11:21:00,4.3343678
2016-08-10 11:22:00,4.3204646
2016-08-10 11:23:00,4.307671
2016-08-10 11:24:00,4.280253
2016-08-10 11:25:00,4.2657194
2016-08-10 11:26:00,4.2535677
2016-08-10 11:27:00,4.237115
2016-08-10 11:28:00,4.229723
2016-08-10 11:29:00,4.233421
2016-08-10 11:30:00,4.239874
2016-08-10 11:31:00,4.2405014
2016-08-10 11:32:00,4.2428117
2016-08-10 11:33:00,4.271184
2016-08-10 11:34:00,4.2635155
2016-08-10 11:35:00,4.25725
2016-08-10 11:36:00,4.258144
2016-08-10 11:37:00,4.250188
2016-08-10 11:38:00,4.24303
2016-08-10 11:39:00,4.2382927
2016-08-10 11:40:00,4.2357173
2016-08-10 11:41:00,4.2538505
2016-08-10 11:42:00,4.2613864
2016-08-10 11:43:00,4.2981853
2016-08-10 11:44:00,4.341742
2016-08-10 11:45:00,4.3613167
2016-08-10 11:46:00,4.372141
2016-08-10 11:47:00,4.3572254
2016-08-10 11:48:00,4.3461018
2016-08-10 11:49:00,4.344073
2016-08-10 11:50:00,4.334056
2016-08-10 11:51:00,4.325831
2016-08-10 11:52:00,4.320446
2016-08-10 11:53:00,4.325865
2016-08-10 11:54:00,4.3260164
2016-08-10 11:55:00,4.338841
2016-08-10 11:56:00,4.3575306
2016-08-10 11:57:00,4.3942537
2016-08-10 11:58:00,4.3869505
2016-08-10 11:59:00,4.373278
2016-08-10 12:00:00,4.3646054
2016-08-10 12:01:00,4.3501344
2016-08-10 12:02:00,4.34648
2016-08-10 12:03:00,4.346906
2016-08-10 12:04:00,4.350954
2016-08-10 12:05:00,4.383005
2016-08-10 12:06:00,4.4050994
2016-08-10 12:07:00,4.4416094
2016-08-10 12:08:00,4.470938
2016-08-10 12:09:00,4.483664
2016-08-10 12:10:00,4.482466
2016-08-10 12:11:00,4.480594
2016-08-10 12:12:00,4.460491
2016-08-10 12:13:00,4.45082
2016-08-10 12:14:00,4.432872
2016-08-10 12:15:00,4.4191313
2016-08-10 12:16:00,4.4118667
2016-08-10 12:17:00,4.41387
2016-08-10 12:18:00,4.403629
2016-08-10 12:19:00,4.4045014
2016-08-10 12:20:00,4.400376
2016-08-10 12:21:00,4.419585
2016-08-10 12:22:00,4.402972
2016-08-10 12:23:00,4.38616
2016-08-10 12:24:00,4.3722453
2016-08-10 12:25:00,4.3494234
2016-08-10 12:26:00,4.334176
2016-08-10 12:27:00,4.314857
2016-08-10 12:28:00,4.3001356
2016-08-10 12:29:00,4.3328743
