date,prediction
2019-09-10 12:00:00,379.92062
2019-09-10 12:15:00,265.7127
2019-09-10 12:30:00,270.99832
2019-09-10 12:45:00,357.4852
2019-09-10 13:00:00,394.72632
2019-09-10 13:15:00,405.84753
2019-09-10 13:30:00,405.09778
2019-09-10 13:45:00,404.15253
2019-09-10 14:00:00,404.5088
2019-09-10 14:15:00,402.1588
2019-09-10 14:30:00,400.07446
2019-09-10 14:45:00,399.81433
2019-09-10 15:00:00,397.8578
2019-09-10 15:15:00,397.30066
2019-09-10 15:30:00,393.23294
2019-09-10 15:45:00,397.0604
2019-09-10 16:00:00,409.65234
2019-09-10 16:15:00,408.90625
2019-09-10 16:30:00,409.75507
2019-09-10 16:45:00,409.14243
2019-09-10 17:00:00,399.91003
2019-09-10 17:15:00,384.60126
2019-09-10 17:30:00,355.90717
2019-09-10 17:45:00,272.46027
2019-09-10 18:00:00,207.01732
2019-09-10 18:15:00,182.54369
2019-09-10 18:30:00,172.49149
2019-09-10 18:45:00,167.36636
2019-09-10 19:00:00,160.8639
2019-09-10 19:15:00,156.78339
2019-09-10 19:30:00,150.16808
2019-09-10 19:45:00,145.64272
2019-09-10 20:00:00,129.30397
2019-09-10 20:15:00,122.09822
2019-09-10 20:30:00,117.27138
2019-09-10 20:45:00,110.60492
2019-09-10 21:00:00,104.875275
2019-09-10 21:15:00,102.34751
2019-09-10 21:30:00,100.21135
2019-09-10 21:45:00,99.982544
2019-09-10 22:00:00,99.83202
2019-09-10 22:15:00,99.8157
2019-09-10 22:30:00,98.10211
2019-09-10 22:45:00,96.44303
2019-09-10 23:00:00,92.823235
2019-09-10 23:15:00,88.042816
2019-09-10 23:30:00,82.13128
2019-09-10 23:45:00,76.60869
2019-09-11 00:00:00,73.657555
2019-09-11 00:15:00,67.913956
2019-09-11 00:30:00,63.80239
2019-09-11 00:45:00,60.126846
2019-09-11 01:00:00,50.571236
2019-09-11 01:15:00,46.34105
2019-09-11 01:30:00,40.716995
2019-09-11 01:45:00,34.694656
2019-09-11 02:00:00,34.989136
2019-09-11 02:15:00,35.09761
2019-09-11 02:30:00,33.687927
2019-09-11 02:45:00,32.631012
2019-09-11 03:00:00,31.209732
2019-09-11 03:15:00,28.149796
2019-09-11 03:30:00,26.782196
2019-09-11 03:45:00,30.040527
2019-09-11 04:00:00,31.310394
2019-09-11 04:15:00,28.852386
2019-09-11 04:30:00,28.401337
2019-09-11 04:45:00,27.14853
2019-09-11 05:00:00,25.448166
2019-09-11 05:15:00,23.862701
2019-09-11 05:30:00,23.562561
2019-09-11 05:45:00,21.603592
2019-09-11 06:00:00,22.750702
2019-09-11 06:15:00,23.68245
2019-09-11 06:30:00,24.61058
2019-09-11 06:45:00,24.293076
2019-09-11 07:00:00,24.829315
2019-09-11 07:15:00,26.71904
2019-09-11 07:30:00,73.648094
2019-09-11 07:45:00,145.84973
2019-09-11 08:00:00,167.89307
2019-09-11 08:15:00,207.21432
2019-09-11 08:30:00,282.50342
2019-09-11 08:45:00,341.4422
2019-09-11 09:00:00,361.48383
2019-09-11 09:15:00,359.19672
2019-09-11 09:30:00,353.27338
2019-09-11 09:45:00,346.92877
2019-09-11 10:00:00,344.72314
2019-09-11 10:15:00,343.80084
2019-09-11 10:30:00,348.438
2019-09-11 10:45:00,344.46042
2019-09-11 11:00:00,344.62112
2019-09-11 11:15:00,343.04303
2019-09-11 11:30:00,341.1633
