date,prediction
2019-08-19 00:00:00,47.49353
2019-08-19 00:15:00,47.04135
2019-08-19 00:30:00,46.446976
2019-08-19 00:45:00,47.411255
2019-08-19 01:00:00,46.3517
2019-08-19 01:15:00,46.06407
2019-08-19 01:30:00,45.800964
2019-08-19 01:45:00,47.170486
2019-08-19 02:00:00,47.282974
2019-08-19 02:15:00,47.684753
2019-08-19 02:30:00,46.91391
2019-08-19 02:45:00,46.539413
2019-08-19 03:00:00,46.830917
2019-08-19 03:15:00,47.28337
2019-08-19 03:30:00,47.36696
2019-08-19 03:45:00,48.201324
2019-08-19 04:00:00,54.899506
2019-08-19 04:15:00,54.508667
2019-08-19 04:30:00,54.59118
2019-08-19 04:45:00,54.21405
2019-08-19 05:00:00,56.551514
2019-08-19 05:15:00,54.88057
2019-08-19 05:30:00,54.542076
2019-08-19 05:45:00,55.251114
2019-08-19 06:00:00,58.093132
2019-08-19 06:15:00,60.465355
2019-08-19 06:30:00,61.259377
2019-08-19 06:45:00,60.49234
2019-08-19 07:00:00,62.75306
2019-08-19 07:15:00,65.73913
2019-08-19 07:30:00,120.980774
2019-08-19 07:45:00,158.3602
2019-08-19 08:00:00,155.71959
2019-08-19 08:15:00,169.15665
2019-08-19 08:30:00,191.05565
2019-08-19 08:45:00,207.55049
2019-08-19 09:00:00,219.93245
2019-08-19 09:15:00,226.72252
2019-08-19 09:30:00,232.89899
2019-08-19 09:45:00,239.02057
2019-08-19 10:00:00,241.28563
2019-08-19 10:15:00,244.16605
2019-08-19 10:30:00,247.88242
2019-08-19 10:45:00,247.91463
2019-08-19 11:00:00,247.61151
2019-08-19 11:15:00,244.49005
2019-08-19 11:30:00,240.25797
2019-08-19 11:45:00,232.14684
2019-08-19 12:00:00,203.89433
2019-08-19 12:15:00,175.68153
2019-08-19 12:30:00,176.7592
2019-08-19 12:45:00,192.18248
2019-08-19 13:00:00,206.86382
2019-08-19 13:15:00,217.79256
2019-08-19 13:30:00,226.35486
2019-08-19 13:45:00,231.17471
2019-08-19 14:00:00,233.13719
2019-08-19 14:15:00,236.28293
2019-08-19 14:30:00,240.1102
2019-08-19 14:45:00,242.99666
2019-08-19 15:00:00,246.34006
2019-08-19 15:15:00,246.72662
2019-08-19 15:30:00,245.70493
2019-08-19 15:45:00,247.83887
2019-08-19 16:00:00,265.1661
2019-08-19 16:15:00,264.64868
2019-08-19 16:30:00,260.3953
2019-08-19 16:45:00,253.44696
2019-08-19 17:00:00,241.82716
2019-08-19 17:15:00,229.09409
2019-08-19 17:30:00,209.88806
2019-08-19 17:45:00,180.03941
2019-08-19 18:00:00,148.56651
2019-08-19 18:15:00,127.15548
2019-08-19 18:30:00,118.27211
2019-08-19 18:45:00,118.389145
2019-08-19 19:00:00,119.81906
2019-08-19 19:15:00,117.983734
2019-08-19 19:30:00,114.12079
2019-08-19 19:45:00,111.80527
2019-08-19 20:00:00,99.66706
2019-08-19 20:15:00,95.041954
2019-08-19 20:30:00,94.224236
2019-08-19 20:45:00,89.764984
2019-08-19 21:00:00,84.84891
2019-08-19 21:15:00,82.73509
2019-08-19 21:30:00,82.04789
2019-08-19 21:45:00,80.35615
2019-08-19 22:00:00,81.904884
2019-08-19 22:15:00,81.682144
2019-08-19 22:30:00,79.64268
2019-08-19 22:45:00,78.633995
2019-08-19 23:00:00,75.899414
2019-08-19 23:15:00,70.97493
2019-08-19 23:30:00,70.33111
2019-08-19 23:45:00,69.24196
2019-08-20 00:00:00,72.52988
2019-08-20 00:15:00,69.36436
2019-08-20 00:30:00,67.866684
2019-08-20 00:45:00,67.881355
2019-08-20 01:00:00,65.715965
2019-08-20 01:15:00,63.85309
2019-08-20 01:30:00,62.836586
2019-08-20 01:45:00,62.59983
2019-08-20 02:00:00,63.128075
2019-08-20 02:15:00,63.516006
2019-08-20 02:30:00,62.242615
2019-08-20 02:45:00,60.464203
2019-08-20 03:00:00,59.318703
2019-08-20 03:15:00,58.602257
2019-08-20 03:30:00,59.25801
2019-08-20 03:45:00,60.44877
2019-08-20 04:00:00,61.705704
2019-08-20 04:15:00,61.614426
2019-08-20 04:30:00,61.994186
2019-08-20 04:45:00,61.127663
2019-08-20 05:00:00,60.45468
2019-08-20 05:15:00,59.37419
2019-08-20 05:30:00,58.65081
2019-08-20 05:45:00,58.973427
2019-08-20 06:00:00,60.56835
2019-08-20 06:15:00,62.026833
2019-08-20 06:30:00,62.443665
2019-08-20 06:45:00,60.88707
2019-08-20 07:00:00,60.745872
2019-08-20 07:15:00,64.53583
2019-08-20 07:30:00,120.26233
2019-08-20 07:45:00,164.78917
2019-08-20 08:00:00,157.71048
2019-08-20 08:15:00,173.56345
2019-08-20 08:30:00,196.30301
2019-08-20 08:45:00,211.62181
2019-08-20 09:00:00,223.82968
2019-08-20 09:15:00,230.00041
2019-08-20 09:30:00,235.65584
2019-08-20 09:45:00,241.677
2019-08-20 10:00:00,242.83354
2019-08-20 10:15:00,245.29993
2019-08-20 10:30:00,248.10577
2019-08-20 10:45:00,249.33316
2019-08-20 11:00:00,250.88332
2019-08-20 11:15:00,248.44296
2019-08-20 11:30:00,245.48613
2019-08-20 11:45:00,237.97382
2019-08-20 12:00:00,210.36108
2019-08-20 12:15:00,180.94608
2019-08-20 12:30:00,182.95793
2019-08-20 12:45:00,198.94127
2019-08-20 13:00:00,213.79626
2019-08-20 13:15:00,225.60883
2019-08-20 13:30:00,233.68631
2019-08-20 13:45:00,237.59293
2019-08-20 14:00:00,239.0361
2019-08-20 14:15:00,242.03287
2019-08-20 14:30:00,243.69135
2019-08-20 14:45:00,247.18784
2019-08-20 15:00:00,250.33162
2019-08-20 15:15:00,251.11035
2019-08-20 15:30:00,249.95816
2019-08-20 15:45:00,251.92258
2019-08-20 16:00:00,267.74005
2019-08-20 16:15:00,267.00546
2019-08-20 16:30:00,263.21167
2019-08-20 16:45:00,256.3297
2019-08-20 17:00:00,243.82883
2019-08-20 17:15:00,232.07208
2019-08-20 17:30:00,211.94626
2019-08-20 17:45:00,183.21507
2019-08-20 18:00:00,153.56412
2019-08-20 18:15:00,134.8908
2019-08-20 18:30:00,126.71619
2019-08-20 18:45:00,124.385
2019-08-20 19:00:00,123.82254
2019-08-20 19:15:00,121.38664
2019-08-20 19:30:00,116.70044
2019-08-20 19:45:00,113.33067
2019-08-20 20:00:00,112.20092
2019-08-20 20:15:00,107.17554
2019-08-20 20:30:00,105.64893
2019-08-20 20:45:00,100.58237
2019-08-20 21:00:00,94.00458
2019-08-20 21:15:00,92.59992
2019-08-20 21:30:00,91.19356
2019-08-20 21:45:00,88.99774
2019-08-20 22:00:00,91.57997
2019-08-20 22:15:00,92.08195
2019-08-20 22:30:00,90.58909
2019-08-20 22:45:00,89.10643
2019-08-20 23:00:00,89.17734
2019-08-20 23:15:00,83.55028
2019-08-20 23:30:00,81.05892
2019-08-20 23:45:00,77.66251
2019-08-21 00:00:00,68.75184
2019-08-21 00:15:00,66.577896
2019-08-21 00:30:00,65.66877
2019-08-21 00:45:00,64.80276
2019-08-21 01:00:00,64.279816
2019-08-21 01:15:00,62.754936
2019-08-21 01:30:00,61.59352
2019-08-21 01:45:00,61.808197
2019-08-21 02:00:00,62.84105
2019-08-21 02:15:00,63.216103
2019-08-21 02:30:00,62.18377
2019-08-21 02:45:00,60.499916
2019-08-21 03:00:00,60.046745
2019-08-21 03:15:00,59.614197
2019-08-21 03:30:00,60.70616
2019-08-21 03:45:00,61.462128
2019-08-21 04:00:00,69.11252
2019-08-21 04:15:00,69.09143
2019-08-21 04:30:00,68.68839
2019-08-21 04:45:00,70.08257
2019-08-21 05:00:00,66.91187
2019-08-21 05:15:00,67.87061
2019-08-21 05:30:00,66.618645
2019-08-21 05:45:00,66.47479
2019-08-21 06:00:00,68.17556
2019-08-21 06:15:00,70.13166
2019-08-21 06:30:00,70.754555
2019-08-21 06:45:00,69.817825
2019-08-21 07:00:00,75.4837
2019-08-21 07:15:00,79.90796
2019-08-21 07:30:00,122.29155
2019-08-21 07:45:00,149.21863
2019-08-21 08:00:00,151.68088
2019-08-21 08:15:00,163.23839
2019-08-21 08:30:00,178.87541
2019-08-21 08:45:00,190.44817
2019-08-21 09:00:00,199.08348
2019-08-21 09:15:00,205.36246
2019-08-21 09:30:00,210.39444
2019-08-21 09:45:00,215.45967
2019-08-21 10:00:00,219.05475
2019-08-21 10:15:00,222.19812
2019-08-21 10:30:00,224.24512
2019-08-21 10:45:00,225.88333
2019-08-21 11:00:00,225.04785
2019-08-21 11:15:00,224.60565
2019-08-21 11:30:00,220.27515
2019-08-21 11:45:00,216.97343
2019-08-21 12:00:00,195.67114
2019-08-21 12:15:00,175.78511
2019-08-21 12:30:00,176.48062
2019-08-21 12:45:00,188.84453
2019-08-21 13:00:00,199.72385
2019-08-21 13:15:00,212.22029
2019-08-21 13:30:00,218.5632
2019-08-21 13:45:00,221.55652
2019-08-21 14:00:00,223.91422
2019-08-21 14:15:00,227.16202
2019-08-21 14:30:00,227.39392
2019-08-21 14:45:00,232.83815
2019-08-21 15:00:00,234.35907
2019-08-21 15:15:00,235.315
2019-08-21 15:30:00,233.64615
2019-08-21 15:45:00,238.86255
2019-08-21 16:00:00,238.7768
2019-08-21 16:15:00,238.37312
2019-08-21 16:30:00,235.74892
2019-08-21 16:45:00,229.48323
2019-08-21 17:00:00,220.2969
2019-08-21 17:15:00,211.43025
2019-08-21 17:30:00,197.77168
2019-08-21 17:45:00,177.67583
2019-08-21 18:00:00,154.7053
2019-08-21 18:15:00,138.46317
2019-08-21 18:30:00,130.75732
2019-08-21 18:45:00,127.67091
2019-08-21 19:00:00,127.039246
2019-08-21 19:15:00,124.782005
2019-08-21 19:30:00,119.62319
2019-08-21 19:45:00,114.47159
2019-08-21 20:00:00,105.253426
2019-08-21 20:15:00,98.401054
2019-08-21 20:30:00,96.34369
2019-08-21 20:45:00,92.459915
2019-08-21 21:00:00,87.4073
2019-08-21 21:15:00,86.85924
2019-08-21 21:30:00,86.41438
2019-08-21 21:45:00,84.419815
2019-08-21 22:00:00,87.55388
2019-08-21 22:15:00,88.6159
2019-08-21 22:30:00,85.33828
2019-08-21 22:45:00,85.307014
2019-08-21 23:00:00,85.55528
2019-08-21 23:15:00,79.30359
2019-08-21 23:30:00,77.290016
2019-08-21 23:45:00,74.5291
2019-08-22 00:00:00,66.384705
2019-08-22 00:15:00,62.95433
2019-08-22 00:30:00,62.88118
2019-08-22 00:45:00,62.192642
2019-08-22 01:00:00,61.340004
2019-08-22 01:15:00,59.19806
2019-08-22 01:30:00,58.22062
2019-08-22 01:45:00,58.69108
2019-08-22 02:00:00,60.266075
2019-08-22 02:15:00,60.614517
2019-08-22 02:30:00,60.08291
2019-08-22 02:45:00,57.845314
2019-08-22 03:00:00,57.14637
2019-08-22 03:15:00,56.70913
2019-08-22 03:30:00,57.6752
2019-08-22 03:45:00,58.785126
2019-08-22 04:00:00,57.441055
2019-08-22 04:15:00,58.234184
2019-08-22 04:30:00,57.83616
2019-08-22 04:45:00,57.501938
2019-08-22 05:00:00,58.42092
2019-08-22 05:15:00,56.150444
2019-08-22 05:30:00,54.979225
2019-08-22 05:45:00,56.26525
2019-08-22 06:00:00,58.84314
2019-08-22 06:15:00,60.211945
2019-08-22 06:30:00,62.17811
2019-08-22 06:45:00,60.10515
2019-08-22 07:00:00,61.816315
2019-08-22 07:15:00,66.047066
2019-08-22 07:30:00,119.91241
2019-08-22 07:45:00,150.19238
2019-08-22 08:00:00,149.44594
2019-08-22 08:15:00,164.91226
2019-08-22 08:30:00,188.07956
2019-08-22 08:45:00,203.48166
2019-08-22 09:00:00,216.15302
2019-08-22 09:15:00,221.3768
2019-08-22 09:30:00,225.65587
2019-08-22 09:45:00,231.59012
2019-08-22 10:00:00,234.48044
2019-08-22 10:15:00,236.3304
2019-08-22 10:30:00,238.43272
2019-08-22 10:45:00,241.01807
2019-08-22 11:00:00,243.21205
2019-08-22 11:15:00,240.16922
2019-08-22 11:30:00,235.04778
2019-08-22 11:45:00,228.25192
2019-08-22 12:00:00,202.80727
2019-08-22 12:15:00,179.6383
2019-08-22 12:30:00,180.05814
