date,prediction
2024-07-05 00:00:00,62221.18
2024-07-05 01:00:00,84256.06
2024-07-05 02:00:00,88499.27
2024-07-05 03:00:00,87748.98
2024-07-05 04:00:00,80583.03
2024-07-05 05:00:00,103176.96
2024-07-05 06:00:00,106956.91
2024-07-05 07:00:00,91886.47
2024-07-05 08:00:00,98818.2
2024-07-05 09:00:00,118564.35
2024-07-05 10:00:00,165421.23
2024-07-05 11:00:00,253009.52
2024-07-05 12:00:00,332849.3
2024-07-05 13:00:00,419153.9
2024-07-05 14:00:00,488812.53
2024-07-05 15:00:00,531158.5
2024-07-05 16:00:00,515268.25
2024-07-05 17:00:00,531510.06
2024-07-05 18:00:00,535935.8
2024-07-05 19:00:00,548295.1
2024-07-05 20:00:00,536098.25
2024-07-05 21:00:00,537767.6
2024-07-05 22:00:00,555840.5
2024-07-05 23:00:00,519643.44
2024-07-06 00:00:00,155465.3
2024-07-06 01:00:00,119645.06
2024-07-06 02:00:00,115829.92
2024-07-06 03:00:00,116604.27
2024-07-06 04:00:00,116765.89
2024-07-06 05:00:00,135412.92
2024-07-06 06:00:00,128330.03
2024-07-06 07:00:00,116108.74
2024-07-06 08:00:00,118375.35
2024-07-06 09:00:00,139461.53
2024-07-06 10:00:00,182107.38
2024-07-06 11:00:00,255262.12
2024-07-06 12:00:00,336960.62
2024-07-06 13:00:00,418299.53
2024-07-06 14:00:00,469630.12
2024-07-06 15:00:00,504409.3
2024-07-06 16:00:00,490534.1
2024-07-06 17:00:00,490579.75
2024-07-06 18:00:00,479730.9
2024-07-06 19:00:00,487212.4
2024-07-06 20:00:00,480889.56
2024-07-06 21:00:00,478731.56
2024-07-06 22:00:00,489980.6
2024-07-06 23:00:00,443022.38
2024-07-07 00:00:00,98986.33
2024-07-07 01:00:00,57333.887
2024-07-07 02:00:00,57077.56
2024-07-07 03:00:00,60938.934
2024-07-07 04:00:00,68425.2
2024-07-07 05:00:00,92091.59
2024-07-07 06:00:00,73079.78
2024-07-07 07:00:00,52271.19
2024-07-07 08:00:00,51033.746
2024-07-07 09:00:00,75978.97
2024-07-07 10:00:00,123683.88
2024-07-07 11:00:00,192512.5
2024-07-07 12:00:00,274962.16
2024-07-07 13:00:00,354702.38
2024-07-07 14:00:00,414672.7
2024-07-07 15:00:00,445715.2
2024-07-07 16:00:00,453956.8
2024-07-07 17:00:00,469728.8
2024-07-07 18:00:00,470836.16
2024-07-07 19:00:00,482947.38
2024-07-07 20:00:00,483262.72
2024-07-07 21:00:00,481648.1
2024-07-07 22:00:00,489738.9
2024-07-07 23:00:00,447844.9
2024-07-08 00:00:00,129457.32
2024-07-08 01:00:00,87098.41
2024-07-08 02:00:00,86019.21
2024-07-08 03:00:00,104655.52
2024-07-08 04:00:00,113387.51
2024-07-08 05:00:00,129369.38
2024-07-08 06:00:00,127121.56
2024-07-08 07:00:00,115615.34
2024-07-08 08:00:00,117707.19
2024-07-08 09:00:00,149365.38
2024-07-08 10:00:00,201938.42
2024-07-08 11:00:00,265215.12
2024-07-08 12:00:00,346453.53
2024-07-08 13:00:00,434315.8
2024-07-08 14:00:00,497048.16
2024-07-08 15:00:00,521475.8
2024-07-08 16:00:00,522122.7
2024-07-08 17:00:00,536231.6
2024-07-08 18:00:00,534803.2
2024-07-08 19:00:00,537158.1
2024-07-08 20:00:00,537695.4
2024-07-08 21:00:00,543763.8
2024-07-08 22:00:00,546422.75
2024-07-08 23:00:00,511698.62
2024-07-09 00:00:00,193146.6
2024-07-09 01:00:00,153216.38
2024-07-09 02:00:00,155586.73
2024-07-09 03:00:00,166292.02
2024-07-09 04:00:00,173596.0
2024-07-09 05:00:00,185361.7
2024-07-09 06:00:00,180276.19
2024-07-09 07:00:00,168800.27
2024-07-09 08:00:00,167364.25
2024-07-09 09:00:00,181825.23
2024-07-09 10:00:00,228333.81
2024-07-09 11:00:00,279791.6
2024-07-09 12:00:00,347895.88
2024-07-09 13:00:00,416066.25
2024-07-09 14:00:00,470407.7
2024-07-09 15:00:00,490315.3
2024-07-09 16:00:00,477317.6
2024-07-09 17:00:00,484582.7
2024-07-09 18:00:00,481504.56
2024-07-09 19:00:00,482824.2
2024-07-09 20:00:00,468531.3
2024-07-09 21:00:00,467895.38
2024-07-09 22:00:00,471508.1
2024-07-09 23:00:00,426840.53
2024-07-10 00:00:00,118795.67
2024-07-10 01:00:00,77650.42
2024-07-10 02:00:00,75230.695
2024-07-10 03:00:00,89539.41
2024-07-10 04:00:00,85249.6
2024-07-10 05:00:00,96497.96
2024-07-10 06:00:00,76444.19
2024-07-10 07:00:00,73090.32
2024-07-10 08:00:00,77143.05
2024-07-10 09:00:00,99442.03
2024-07-10 10:00:00,148412.88
2024-07-10 11:00:00,214881.84
2024-07-10 12:00:00,289961.34
2024-07-10 13:00:00,364245.9
2024-07-10 14:00:00,427541.38
2024-07-10 15:00:00,454169.53
2024-07-10 16:00:00,449678.97
2024-07-10 17:00:00,464379.62
2024-07-10 18:00:00,465696.75
2024-07-10 19:00:00,468186.16
2024-07-10 20:00:00,468518.7
2024-07-10 21:00:00,470791.8
2024-07-10 22:00:00,481175.1
2024-07-10 23:00:00,442999.1
2024-07-11 00:00:00,136274.45
2024-07-11 01:00:00,97567.56
2024-07-11 02:00:00,93736.55
2024-07-11 03:00:00,99817.32
2024-07-11 04:00:00,100502.68
2024-07-11 05:00:00,114313.77
2024-07-11 06:00:00,104673.84
2024-07-11 07:00:00,87836.38
2024-07-11 08:00:00,92249.74
2024-07-11 09:00:00,112309.58
2024-07-11 10:00:00,166169.58
2024-07-11 11:00:00,232693.94
2024-07-11 12:00:00,317770.75
2024-07-11 13:00:00,392111.75
2024-07-11 14:00:00,463224.9
2024-07-11 15:00:00,486538.88
2024-07-11 16:00:00,485654.56
2024-07-11 17:00:00,492665.28
2024-07-11 18:00:00,498516.84
2024-07-11 19:00:00,506909.9
2024-07-11 20:00:00,508274.53
2024-07-11 21:00:00,504435.4
