date,prediction
2024-08-04 00:00:00,5794.8486
2024-08-04 01:00:00,21142.598
2024-08-04 02:00:00,21968.85
2024-08-04 03:00:00,37564.188
2024-08-04 04:00:00,42158.93
2024-08-04 05:00:00,60962.055
2024-08-04 06:00:00,72477.64
2024-08-04 07:00:00,65679.266
2024-08-04 08:00:00,62502.594
2024-08-04 09:00:00,83668.95
2024-08-04 10:00:00,125716.68
2024-08-04 11:00:00,171046.27
2024-08-04 12:00:00,211494.28
2024-08-04 13:00:00,262102.23
2024-08-04 14:00:00,306281.75
2024-08-04 15:00:00,344672.53
2024-08-04 16:00:00,334980.03
2024-08-04 17:00:00,356920.84
2024-08-04 18:00:00,346346.97
2024-08-04 19:00:00,350916.28
2024-08-04 20:00:00,363004.7
2024-08-04 21:00:00,369345.38
2024-08-04 22:00:00,388689.8
2024-08-04 23:00:00,373469.47
2024-08-05 00:00:00,82313.97
2024-08-05 01:00:00,54512.547
2024-08-05 02:00:00,49719.715
2024-08-05 03:00:00,60154.035
2024-08-05 04:00:00,71765.875
2024-08-05 05:00:00,89899.2
2024-08-05 06:00:00,90239.43
2024-08-05 07:00:00,86776.15
2024-08-05 08:00:00,83393.234
2024-08-05 09:00:00,105230.12
2024-08-05 10:00:00,159162.56
2024-08-05 11:00:00,209308.52
2024-08-05 12:00:00,270678.3
2024-08-05 13:00:00,328947.7
2024-08-05 14:00:00,368929.2
2024-08-05 15:00:00,411264.56
2024-08-05 16:00:00,407369.75
2024-08-05 17:00:00,421854.03
2024-08-05 18:00:00,403639.53
2024-08-05 19:00:00,404383.88
2024-08-05 20:00:00,411737.53
2024-08-05 21:00:00,410787.4
2024-08-05 22:00:00,430473.3
2024-08-05 23:00:00,413789.12
2024-08-06 00:00:00,125340.46
2024-08-06 01:00:00,87018.45
2024-08-06 02:00:00,80778.99
2024-08-06 03:00:00,86324.23
2024-08-06 04:00:00,97908.09
2024-08-06 05:00:00,111620.04
2024-08-06 06:00:00,103366.89
2024-08-06 07:00:00,98829.69
2024-08-06 08:00:00,94208.5
2024-08-06 09:00:00,116777.87
2024-08-06 10:00:00,165019.12
2024-08-06 11:00:00,203008.05
2024-08-06 12:00:00,265318.9
2024-08-06 13:00:00,331460.53
2024-08-06 14:00:00,379485.88
2024-08-06 15:00:00,414735.88
2024-08-06 16:00:00,419533.88
2024-08-06 17:00:00,433280.12
2024-08-06 18:00:00,410668.4
2024-08-06 19:00:00,407586.53
2024-08-06 20:00:00,417286.8
2024-08-06 21:00:00,411466.16
2024-08-06 22:00:00,424733.44
2024-08-06 23:00:00,403204.62
2024-08-07 00:00:00,121563.85
2024-08-07 01:00:00,74128.99
2024-08-07 02:00:00,64706.55
2024-08-07 03:00:00,76011.45
2024-08-07 04:00:00,79980.19
2024-08-07 05:00:00,82789.375
2024-08-07 06:00:00,81940.11
2024-08-07 07:00:00,81135.05
2024-08-07 08:00:00,83613.52
2024-08-07 09:00:00,107407.91
2024-08-07 10:00:00,154488.34
2024-08-07 11:00:00,184186.2
2024-08-07 12:00:00,239954.78
2024-08-07 13:00:00,300174.8
2024-08-07 14:00:00,344258.84
2024-08-07 15:00:00,370688.03
2024-08-07 16:00:00,370324.1
2024-08-07 17:00:00,387327.84
2024-08-07 18:00:00,368332.53
2024-08-07 19:00:00,366553.2
2024-08-07 20:00:00,389632.44
2024-08-07 21:00:00,399957.28
2024-08-07 22:00:00,413794.6
2024-08-07 23:00:00,400606.97
2024-08-08 00:00:00,122879.36
2024-08-08 01:00:00,81369.66
2024-08-08 02:00:00,79542.73
2024-08-08 03:00:00,94315.91
2024-08-08 04:00:00,108918.49
2024-08-08 05:00:00,120957.64
2024-08-08 06:00:00,122972.37
2024-08-08 07:00:00,127893.39
2024-08-08 08:00:00,133953.48
2024-08-08 09:00:00,160111.06
2024-08-08 10:00:00,217849.19
2024-08-08 11:00:00,252688.92
2024-08-08 12:00:00,316731.47
2024-08-08 13:00:00,375734.9
2024-08-08 14:00:00,422967.25
2024-08-08 15:00:00,447334.62
2024-08-08 16:00:00,449372.28
2024-08-08 17:00:00,465424.56
2024-08-08 18:00:00,447432.1
2024-08-08 19:00:00,440284.25
2024-08-08 20:00:00,453062.1
2024-08-08 21:00:00,464628.6
2024-08-08 22:00:00,479179.72
2024-08-08 23:00:00,458505.12
2024-08-09 00:00:00,174284.45
2024-08-09 01:00:00,129083.41
2024-08-09 02:00:00,117222.06
2024-08-09 03:00:00,132943.98
2024-08-09 04:00:00,133515.61
2024-08-09 05:00:00,141501.89
2024-08-09 06:00:00,134391.8
2024-08-09 07:00:00,140970.8
2024-08-09 08:00:00,142985.31
2024-08-09 09:00:00,162180.03
2024-08-09 10:00:00,212526.31
2024-08-09 11:00:00,244156.78
2024-08-09 12:00:00,296264.25
2024-08-09 13:00:00,346383.16
2024-08-09 14:00:00,385851.0
2024-08-09 15:00:00,411478.0
2024-08-09 16:00:00,411546.84
2024-08-09 17:00:00,427776.38
2024-08-09 18:00:00,406686.84
2024-08-09 19:00:00,399684.03
2024-08-09 20:00:00,407272.9
2024-08-09 21:00:00,411006.0
2024-08-09 22:00:00,418508.97
2024-08-09 23:00:00,400072.12
2024-08-10 00:00:00,130806.87
2024-08-10 01:00:00,94024.61
2024-08-10 02:00:00,89125.93
2024-08-10 03:00:00,98056.34
2024-08-10 04:00:00,108278.56
2024-08-10 05:00:00,122496.33
2024-08-10 06:00:00,121939.74
2024-08-10 07:00:00,117989.47
2024-08-10 08:00:00,116557.56
2024-08-10 09:00:00,135902.2
2024-08-10 10:00:00,184362.64
2024-08-10 11:00:00,214641.64
2024-08-10 12:00:00,272981.12
2024-08-10 13:00:00,325044.8
2024-08-10 14:00:00,378054.56
2024-08-10 15:00:00,406439.84
2024-08-10 16:00:00,410865.88
2024-08-10 17:00:00,430939.28
2024-08-10 18:00:00,418239.75
2024-08-10 19:00:00,413123.03
2024-08-10 20:00:00,426280.03
2024-08-10 21:00:00,422051.97
2024-08-10 22:00:00,434213.25
2024-08-10 23:00:00,410872.2
2024-08-11 00:00:00,131736.16
2024-08-11 01:00:00,90907.24
2024-08-11 02:00:00,86752.63
2024-08-11 03:00:00,98605.62
2024-08-11 04:00:00,105610.08
2024-08-11 05:00:00,113259.08
2024-08-11 06:00:00,109001.79
2024-08-11 07:00:00,102713.66
2024-08-11 08:00:00,107276.96
2024-08-11 09:00:00,123288.77
2024-08-11 10:00:00,175874.6
2024-08-11 11:00:00,211070.72
2024-08-11 12:00:00,270798.38
2024-08-11 13:00:00,325274.88
2024-08-11 14:00:00,375213.12
2024-08-11 15:00:00,404109.97
2024-08-11 16:00:00,399417.38
2024-08-11 17:00:00,418913.38
2024-08-11 18:00:00,407622.6
2024-08-11 19:00:00,400002.03
2024-08-11 20:00:00,415772.88
2024-08-11 21:00:00,421497.12
2024-08-11 22:00:00,438549.0
2024-08-11 23:00:00,415228.75
2024-08-12 00:00:00,138205.23
2024-08-12 01:00:00,95007.99
2024-08-12 02:00:00,89486.59
2024-08-12 03:00:00,99928.45
2024-08-12 04:00:00,103226.65
2024-08-12 05:00:00,110145.06
2024-08-12 06:00:00,112721.62
2024-08-12 07:00:00,107684.23
2024-08-12 08:00:00,105496.71
2024-08-12 09:00:00,122071.57
2024-08-12 10:00:00,170341.92
2024-08-12 11:00:00,206832.5
2024-08-12 12:00:00,266316.38
2024-08-12 13:00:00,311758.88
2024-08-12 14:00:00,352178.25
2024-08-12 15:00:00,387455.1
2024-08-12 16:00:00,386610.38
2024-08-12 17:00:00,401584.88
2024-08-12 18:00:00,388253.38
2024-08-12 19:00:00,392659.1
2024-08-12 20:00:00,403895.2
2024-08-12 21:00:00,406186.6
2024-08-12 22:00:00,429627.47
2024-08-12 23:00:00,406086.47
2024-08-13 00:00:00,131435.97
2024-08-13 01:00:00,82049.15
2024-08-13 02:00:00,76179.16
2024-08-13 03:00:00,88735.06
2024-08-13 04:00:00,92576.78
2024-08-13 05:00:00,105861.36
2024-08-13 06:00:00,100541.03
2024-08-13 07:00:00,92899.38
2024-08-13 08:00:00,94614.18
2024-08-13 09:00:00,113560.94
2024-08-13 10:00:00,163173.5
2024-08-13 11:00:00,199032.78
2024-08-13 12:00:00,260264.84
2024-08-13 13:00:00,315755.47
2024-08-13 14:00:00,355317.8
2024-08-13 15:00:00,382488.47
2024-08-13 16:00:00,382373.16
2024-08-13 17:00:00,394997.25
2024-08-13 18:00:00,375089.47
2024-08-13 19:00:00,362985.0
2024-08-13 20:00:00,372734.7
2024-08-13 21:00:00,369184.7
2024-08-13 22:00:00,391721.47
2024-08-13 23:00:00,368336.8
2024-08-14 00:00:00,107422.57
2024-08-14 01:00:00,62242.844
2024-08-14 02:00:00,57401.406
2024-08-14 03:00:00,64373.445
2024-08-14 04:00:00,80052.836
2024-08-14 05:00:00,83465.47
2024-08-14 06:00:00,92240.89
2024-08-14 07:00:00,88533.1
2024-08-14 08:00:00,93997.53
2024-08-14 09:00:00,112646.12
2024-08-14 10:00:00,158489.56
2024-08-14 11:00:00,190024.78
2024-08-14 12:00:00,243213.77
2024-08-14 13:00:00,297656.88
2024-08-14 14:00:00,347482.12
2024-08-14 15:00:00,371854.62
2024-08-14 16:00:00,377220.56
2024-08-14 17:00:00,395007.2
2024-08-14 18:00:00,376377.25
2024-08-14 19:00:00,369336.7
2024-08-14 20:00:00,380118.97
2024-08-14 21:00:00,396510.72
2024-08-14 22:00:00,408210.8
2024-08-14 23:00:00,389257.4
2024-08-15 00:00:00,126541.59
2024-08-15 01:00:00,76852.16
2024-08-15 02:00:00,76444.875
2024-08-15 03:00:00,93589.59
2024-08-15 04:00:00,103600.96
2024-08-15 05:00:00,115605.99
2024-08-15 06:00:00,122360.17
2024-08-15 07:00:00,120502.57
2024-08-15 08:00:00,126710.18
2024-08-15 09:00:00,149417.7
2024-08-15 10:00:00,203271.56
2024-08-15 11:00:00,234823.23
2024-08-15 12:00:00,285340.12
2024-08-15 13:00:00,341554.47
2024-08-15 14:00:00,387752.16
2024-08-15 15:00:00,415809.2
2024-08-15 16:00:00,413991.3
2024-08-15 17:00:00,424836.97
2024-08-15 18:00:00,411856.88
2024-08-15 19:00:00,403453.56
2024-08-15 20:00:00,411609.88
2024-08-15 21:00:00,417282.56
2024-08-15 22:00:00,435023.72
2024-08-15 23:00:00,419992.6
2024-08-16 00:00:00,159693.7
2024-08-16 01:00:00,123099.21
2024-08-16 02:00:00,124996.06
2024-08-16 03:00:00,134318.8
2024-08-16 04:00:00,142551.92
2024-08-16 05:00:00,150414.25
2024-08-16 06:00:00,155846.69
2024-08-16 07:00:00,158972.81
2024-08-16 08:00:00,156535.23
2024-08-16 09:00:00,177110.14
2024-08-16 10:00:00,222688.86
2024-08-16 11:00:00,249343.72
2024-08-16 12:00:00,301128.28
2024-08-16 13:00:00,355139.84
2024-08-16 14:00:00,409682.2
2024-08-16 15:00:00,429680.75
2024-08-16 16:00:00,437793.12
2024-08-16 17:00:00,450564.88
2024-08-16 18:00:00,440519.16
2024-08-16 19:00:00,429906.03
2024-08-16 20:00:00,435975.44
2024-08-16 21:00:00,433323.53
2024-08-16 22:00:00,460662.12
2024-08-16 23:00:00,433607.97
2024-08-17 00:00:00,160526.56
2024-08-17 01:00:00,124229.26
2024-08-17 02:00:00,116519.33
2024-08-17 03:00:00,123438.31
2024-08-17 04:00:00,132095.84
2024-08-17 05:00:00,141198.47
2024-08-17 06:00:00,148059.84
2024-08-17 07:00:00,151979.19
2024-08-17 08:00:00,142724.52
2024-08-17 09:00:00,164563.84
2024-08-17 10:00:00,213393.8
2024-08-17 11:00:00,244052.64
2024-08-17 12:00:00,301353.38
2024-08-17 13:00:00,353439.0
2024-08-17 14:00:00,417969.3
2024-08-17 15:00:00,436539.97
2024-08-17 16:00:00,441811.16
2024-08-17 17:00:00,461223.1
2024-08-17 18:00:00,453303.97
2024-08-17 19:00:00,454141.9
2024-08-17 20:00:00,470581.62
2024-08-17 21:00:00,463798.1
2024-08-17 22:00:00,480273.3
2024-08-17 23:00:00,454843.84
2024-08-18 00:00:00,185674.2
2024-08-18 01:00:00,140935.88
2024-08-18 02:00:00,127797.2
2024-08-18 03:00:00,135679.5
2024-08-18 04:00:00,138888.78
2024-08-18 05:00:00,150060.4
2024-08-18 06:00:00,146421.69
2024-08-18 07:00:00,151475.19
2024-08-18 08:00:00,145534.11
2024-08-18 09:00:00,178148.19
2024-08-18 10:00:00,223001.62
2024-08-18 11:00:00,256753.81
2024-08-18 12:00:00,321444.66
2024-08-18 13:00:00,372173.9
2024-08-18 14:00:00,420833.8
2024-08-18 15:00:00,457132.28
2024-08-18 16:00:00,457991.1
2024-08-18 17:00:00,483650.1
2024-08-18 18:00:00,462920.2
2024-08-18 19:00:00,452682.84
2024-08-18 20:00:00,472780.4
2024-08-18 21:00:00,469996.9
2024-08-18 22:00:00,487324.03
2024-08-18 23:00:00,452744.75
2024-08-19 00:00:00,174926.48
2024-08-19 01:00:00,135517.12
2024-08-19 02:00:00,122863.72
2024-08-19 03:00:00,132252.9
2024-08-19 04:00:00,135270.66
2024-08-19 05:00:00,132590.78
2024-08-19 06:00:00,138502.62
2024-08-19 07:00:00,137498.06
2024-08-19 08:00:00,129091.15
2024-08-19 09:00:00,139413.45
2024-08-19 10:00:00,204627.56
2024-08-19 11:00:00,232986.2
2024-08-19 12:00:00,289790.4
2024-08-19 13:00:00,343835.6
2024-08-19 14:00:00,393162.56
2024-08-19 15:00:00,413322.2
2024-08-19 16:00:00,417538.6
2024-08-19 17:00:00,432773.38
2024-08-19 18:00:00,426937.75
2024-08-19 19:00:00,416385.16
2024-08-19 20:00:00,429544.97
2024-08-19 21:00:00,426116.03
2024-08-19 22:00:00,427840.16
2024-08-19 23:00:00,408083.7
2024-08-20 00:00:00,150316.45
2024-08-20 01:00:00,85510.81
2024-08-20 02:00:00,88718.4
2024-08-20 03:00:00,105455.92
2024-08-20 04:00:00,98010.13
2024-08-20 05:00:00,115174.88
2024-08-20 06:00:00,113576.6
2024-08-20 07:00:00,109507.42
2024-08-20 08:00:00,104945.16
2024-08-20 09:00:00,126955.96
2024-08-20 10:00:00,177096.05
2024-08-20 11:00:00,208287.34
2024-08-20 12:00:00,275352.56
2024-08-20 13:00:00,323475.72
2024-08-20 14:00:00,372727.7
2024-08-20 15:00:00,391115.2
2024-08-20 16:00:00,398437.6
2024-08-20 17:00:00,414617.2
2024-08-20 18:00:00,405089.75
2024-08-20 19:00:00,393895.1
2024-08-20 20:00:00,403527.53
2024-08-20 21:00:00,404959.62
2024-08-20 22:00:00,430921.56
2024-08-20 23:00:00,404645.97
2024-08-21 00:00:00,135033.1
2024-08-21 01:00:00,93158.29
2024-08-21 02:00:00,87170.3
2024-08-21 03:00:00,104965.6
2024-08-21 04:00:00,107660.88
2024-08-21 05:00:00,109717.4
2024-08-21 06:00:00,120586.32
2024-08-21 07:00:00,124214.03
2024-08-21 08:00:00,131267.92
2024-08-21 09:00:00,153422.62
2024-08-21 10:00:00,202441.0
2024-08-21 11:00:00,243379.28
