date,prediction
2018-06-07 02:00:00,2780.4866
2018-06-07 03:00:00,2712.8235
2018-06-07 04:00:00,2689.9807
2018-06-07 05:00:00,2647.8481
2018-06-07 06:00:00,2609.0657
2018-06-07 07:00:00,2588.2932
2018-06-07 08:00:00,2640.77
2018-06-07 09:00:00,2657.2703
2018-06-07 10:00:00,2630.6887
2018-06-07 11:00:00,2691.9788
2018-06-07 12:00:00,2706.4656
2018-06-07 13:00:00,2714.5461
2018-06-07 14:00:00,2725.9802
2018-06-07 15:00:00,2693.4429
2018-06-07 16:00:00,2731.127
2018-06-07 17:00:00,2763.122
2018-06-07 18:00:00,2742.2393
2018-06-07 19:00:00,2726.7244
2018-06-07 20:00:00,2686.2024
2018-06-07 21:00:00,2670.8591
2018-06-07 22:00:00,2709.1611
2018-06-07 23:00:00,2831.7202
2018-06-08 00:00:00,2865.9321
2018-06-08 01:00:00,2842.7446
2018-06-08 02:00:00,2750.3936
2018-06-08 03:00:00,2687.999
2018-06-08 04:00:00,2638.455
2018-06-08 05:00:00,2571.5015
2018-06-08 06:00:00,2525.3005
2018-06-08 07:00:00,2502.1191
2018-06-08 08:00:00,2510.1455
2018-06-08 09:00:00,2477.4348
2018-06-08 10:00:00,2428.687
2018-06-08 11:00:00,2457.6853
2018-06-08 12:00:00,2463.2783
2018-06-08 13:00:00,2480.5996
2018-06-08 14:00:00,2510.049
2018-06-08 15:00:00,2505.1755
2018-06-08 16:00:00,2533.5417
2018-06-08 17:00:00,2557.9277
2018-06-08 18:00:00,2554.5747
2018-06-08 19:00:00,2561.5579
2018-06-08 20:00:00,2534.8206
2018-06-08 21:00:00,2481.3792
2018-06-08 22:00:00,2468.7817
2018-06-08 23:00:00,2547.6194
2018-06-09 00:00:00,2563.229
2018-06-09 01:00:00,2540.7192
2018-06-09 02:00:00,2459.6174
2018-06-09 03:00:00,2445.0461
2018-06-09 04:00:00,2447.933
2018-06-09 05:00:00,2437.1206
2018-06-09 06:00:00,2462.9863
2018-06-09 07:00:00,2521.7432
2018-06-09 08:00:00,2649.5493
2018-06-09 09:00:00,2758.3206
2018-06-09 10:00:00,2862.9456
2018-06-09 11:00:00,3121.7783
2018-06-09 12:00:00,3244.324
2018-06-09 13:00:00,3334.708
2018-06-09 14:00:00,3402.7356
2018-06-09 15:00:00,3313.1477
2018-06-09 16:00:00,3363.9116
2018-06-09 17:00:00,3414.328
2018-06-09 18:00:00,3414.6462
2018-06-09 19:00:00,3416.2378
2018-06-09 20:00:00,3297.4211
2018-06-09 21:00:00,3164.933
2018-06-09 22:00:00,3115.3137
2018-06-09 23:00:00,3226.975
2018-06-10 00:00:00,3200.2957
2018-06-10 01:00:00,3108.66
2018-06-10 02:00:00,2980.9502
2018-06-10 03:00:00,2926.9573
2018-06-10 04:00:00,2897.4775
2018-06-10 05:00:00,2837.5662
2018-06-10 06:00:00,2796.0325
2018-06-10 07:00:00,2798.5818
2018-06-10 08:00:00,2862.7664
2018-06-10 09:00:00,2931.4446
2018-06-10 10:00:00,3007.6592
2018-06-10 11:00:00,3217.6226
2018-06-10 12:00:00,3317.945
2018-06-10 13:00:00,3376.406
2018-06-10 14:00:00,3417.2834
2018-06-10 15:00:00,3337.4736
2018-06-10 16:00:00,3375.463
2018-06-10 17:00:00,3418.5962
2018-06-10 18:00:00,3423.738
2018-06-10 19:00:00,3388.0654
2018-06-10 20:00:00,3282.9429
2018-06-10 21:00:00,3166.8093
2018-06-10 22:00:00,3111.239
2018-06-10 23:00:00,3188.7537
2018-06-11 00:00:00,3166.454
2018-06-11 01:00:00,3076.3323
2018-06-11 02:00:00,2939.962
2018-06-11 03:00:00,2872.0857
2018-06-11 04:00:00,2829.628
2018-06-11 05:00:00,2769.4841
2018-06-11 06:00:00,2728.4724
2018-06-11 07:00:00,2736.6865
2018-06-11 08:00:00,2805.47
2018-06-11 09:00:00,2869.5916
2018-06-11 10:00:00,2947.6553
2018-06-11 11:00:00,3141.801
2018-06-11 12:00:00,3247.5547
2018-06-11 13:00:00,3329.6704
2018-06-11 14:00:00,3360.905
2018-06-11 15:00:00,3301.231
2018-06-11 16:00:00,3331.2334
2018-06-11 17:00:00,3379.008
2018-06-11 18:00:00,3374.5825
2018-06-11 19:00:00,3350.9382
2018-06-11 20:00:00,3263.0107
2018-06-11 21:00:00,3162.68
2018-06-11 22:00:00,3128.9587
2018-06-11 23:00:00,3208.7422
2018-06-12 00:00:00,3190.5159
2018-06-12 01:00:00,3109.1003
2018-06-12 02:00:00,2993.804
2018-06-12 03:00:00,2923.5413
2018-06-12 04:00:00,2898.656
2018-06-12 05:00:00,2850.5454
2018-06-12 06:00:00,2820.0366
2018-06-12 07:00:00,2848.1643
2018-06-12 08:00:00,2926.6711
2018-06-12 09:00:00,2989.5337
2018-06-12 10:00:00,3071.9395
2018-06-12 11:00:00,3288.469
2018-06-12 12:00:00,3427.0342
2018-06-12 13:00:00,3512.1555
2018-06-12 14:00:00,3569.2385
2018-06-12 15:00:00,3514.2197
2018-06-12 16:00:00,3546.4941
2018-06-12 17:00:00,3583.6216
2018-06-12 18:00:00,3575.7998
2018-06-12 19:00:00,3569.9756
2018-06-12 20:00:00,3484.208
2018-06-12 21:00:00,3376.606
2018-06-12 22:00:00,3350.8315
2018-06-12 23:00:00,3449.2302
2018-06-13 00:00:00,3435.2793
2018-06-13 01:00:00,3333.3896
2018-06-13 02:00:00,3202.1257
2018-06-13 03:00:00,3121.4417
2018-06-13 04:00:00,3082.8093
2018-06-13 05:00:00,3015.975
2018-06-13 06:00:00,2970.7332
2018-06-13 07:00:00,2972.9373
2018-06-13 08:00:00,3032.7993
2018-06-13 09:00:00,3097.8093
2018-06-13 10:00:00,3167.9329
2018-06-13 11:00:00,3386.5137
2018-06-13 12:00:00,3492.9858
2018-06-13 13:00:00,3550.3132
2018-06-13 14:00:00,3591.6868
2018-06-13 15:00:00,3556.8267
2018-06-13 16:00:00,3597.7634
2018-06-13 17:00:00,3639.901
2018-06-13 18:00:00,3609.804
2018-06-13 19:00:00,3596.6362
2018-06-13 20:00:00,3501.6013
2018-06-13 21:00:00,3387.7544
2018-06-13 22:00:00,3342.3638
2018-06-13 23:00:00,3424.1052
2018-06-14 00:00:00,3395.128
2018-06-14 01:00:00,3323.4233
2018-06-14 02:00:00,3182.189
2018-06-14 03:00:00,3090.801
2018-06-14 04:00:00,3060.214
2018-06-14 05:00:00,2994.022
2018-06-14 06:00:00,2938.999
2018-06-14 07:00:00,2908.569
2018-06-14 08:00:00,2935.1426
2018-06-14 09:00:00,2940.3335
2018-06-14 10:00:00,2920.9844
2018-06-14 11:00:00,2989.179
2018-06-14 12:00:00,3006.4563
2018-06-14 13:00:00,3029.1492
2018-06-14 14:00:00,3055.95
2018-06-14 15:00:00,3032.6533
2018-06-14 16:00:00,3070.1292
2018-06-14 17:00:00,3084.8875
2018-06-14 18:00:00,3070.1611
2018-06-14 19:00:00,3082.1494
2018-06-14 20:00:00,3051.3135
2018-06-14 21:00:00,3022.468
2018-06-14 22:00:00,3059.037
2018-06-14 23:00:00,3188.4946
2018-06-15 00:00:00,3206.0884
2018-06-15 01:00:00,3163.0913
2018-06-15 02:00:00,3072.1787
2018-06-15 03:00:00,3012.571
2018-06-15 04:00:00,2960.3643
2018-06-15 05:00:00,2886.8188
2018-06-15 06:00:00,2821.0378
2018-06-15 07:00:00,2770.5107
2018-06-15 08:00:00,2780.0605
2018-06-15 09:00:00,2749.1216
2018-06-15 10:00:00,2694.179
2018-06-15 11:00:00,2728.59
2018-06-15 12:00:00,2718.7307
2018-06-15 13:00:00,2728.9421
2018-06-15 14:00:00,2766.6516
2018-06-15 15:00:00,2738.6448
2018-06-15 16:00:00,2752.6309
2018-06-15 17:00:00,2762.9175
2018-06-15 18:00:00,2740.8757
2018-06-15 19:00:00,2761.225
2018-06-15 20:00:00,2721.0046
2018-06-15 21:00:00,2661.186
2018-06-15 22:00:00,2652.0635
2018-06-15 23:00:00,2749.944
2018-06-16 00:00:00,2768.0042
2018-06-16 01:00:00,2730.5693
2018-06-16 02:00:00,2664.229
2018-06-16 03:00:00,2653.6392
2018-06-16 04:00:00,2656.519
2018-06-16 05:00:00,2650.9993
2018-06-16 06:00:00,2668.242
2018-06-16 07:00:00,2732.3486
2018-06-16 08:00:00,2873.7822
2018-06-16 09:00:00,3006.7185
2018-06-16 10:00:00,3109.132
2018-06-16 11:00:00,3354.094
2018-06-16 12:00:00,3495.4587
2018-06-16 13:00:00,3602.1472
2018-06-16 14:00:00,3662.991
2018-06-16 15:00:00,3601.4866
2018-06-16 16:00:00,3629.0627
2018-06-16 17:00:00,3663.5393
2018-06-16 18:00:00,3656.1465
2018-06-16 19:00:00,3647.3748
2018-06-16 20:00:00,3529.3396
2018-06-16 21:00:00,3395.0645
2018-06-16 22:00:00,3329.7537
2018-06-16 23:00:00,3439.3423
2018-06-17 00:00:00,3417.278
2018-06-17 01:00:00,3312.469
2018-06-17 02:00:00,3161.2012
2018-06-17 03:00:00,3088.4646
2018-06-17 04:00:00,3052.2085
2018-06-17 05:00:00,2983.9326
2018-06-17 06:00:00,2943.6963
2018-06-17 07:00:00,2935.8013
2018-06-17 08:00:00,3014.7368
2018-06-17 09:00:00,3080.5815
2018-06-17 10:00:00,3167.4912
2018-06-17 11:00:00,3403.968
2018-06-17 12:00:00,3523.0737
2018-06-17 13:00:00,3603.2659
2018-06-17 14:00:00,3619.0813
2018-06-17 15:00:00,3544.1912
2018-06-17 16:00:00,3565.3708
2018-06-17 17:00:00,3623.002
2018-06-17 18:00:00,3623.0635
2018-06-17 19:00:00,3604.2686
2018-06-17 20:00:00,3493.7737
2018-06-17 21:00:00,3365.7314
2018-06-17 22:00:00,3299.7893
2018-06-17 23:00:00,3380.8125
2018-06-18 00:00:00,3354.978
2018-06-18 01:00:00,3260.1064
2018-06-18 02:00:00,3122.2944
2018-06-18 03:00:00,3060.1252
2018-06-18 04:00:00,2994.4387
2018-06-18 05:00:00,2913.221
2018-06-18 06:00:00,2867.8982
2018-06-18 07:00:00,2862.4553
2018-06-18 08:00:00,2919.4758
2018-06-18 09:00:00,2973.4836
2018-06-18 10:00:00,3061.9768
2018-06-18 11:00:00,3239.9631
2018-06-18 12:00:00,3356.4656
2018-06-18 13:00:00,3434.9893
2018-06-18 14:00:00,3479.952
2018-06-18 15:00:00,3428.481
2018-06-18 16:00:00,3443.1572
2018-06-18 17:00:00,3474.92
2018-06-18 18:00:00,3448.4182
2018-06-18 19:00:00,3424.643
2018-06-18 20:00:00,3333.8394
