date,prediction
2018-01-08 02:00:00,4323.6655
2018-01-08 03:00:00,4159.806
2018-01-08 04:00:00,3969.806
2018-01-08 05:00:00,3798.9758
2018-01-08 06:00:00,3682.3572
2018-01-08 07:00:00,3589.9446
2018-01-08 08:00:00,3539.0593
2018-01-08 09:00:00,3611.5034
2018-01-08 10:00:00,3925.9026
2018-01-08 11:00:00,4433.0938
2018-01-08 12:00:00,4516.13
2018-01-08 13:00:00,4747.363
2018-01-08 14:00:00,4885.365
2018-01-08 15:00:00,4884.207
2018-01-08 16:00:00,4890.1733
2018-01-08 17:00:00,4910.7295
2018-01-08 18:00:00,4901.645
2018-01-08 19:00:00,4836.522
2018-01-08 20:00:00,4699.598
2018-01-08 21:00:00,4576.928
2018-01-08 22:00:00,4440.2676
2018-01-08 23:00:00,4481.83
2018-01-09 00:00:00,4599.2163
2018-01-09 01:00:00,4463.39
2018-01-09 02:00:00,4177.197
2018-01-09 03:00:00,3983.4946
2018-01-09 04:00:00,3769.4387
2018-01-09 05:00:00,3586.8103
2018-01-09 06:00:00,3475.501
2018-01-09 07:00:00,3386.1194
2018-01-09 08:00:00,3344.5466
2018-01-09 09:00:00,3401.1514
2018-01-09 10:00:00,3657.8994
2018-01-09 11:00:00,4060.7556
2018-01-09 12:00:00,4127.195
2018-01-09 13:00:00,4334.7397
2018-01-09 14:00:00,4429.103
2018-01-09 15:00:00,4390.9443
2018-01-09 16:00:00,4409.936
2018-01-09 17:00:00,4481.9707
2018-01-09 18:00:00,4505.736
2018-01-09 19:00:00,4498.1143
2018-01-09 20:00:00,4413.776
2018-01-09 21:00:00,4329.1914
2018-01-09 22:00:00,4231.9404
2018-01-09 23:00:00,4295.2695
2018-01-10 00:00:00,4451.393
2018-01-10 01:00:00,4348.7363
2018-01-10 02:00:00,4092.6548
2018-01-10 03:00:00,3932.497
2018-01-10 04:00:00,3753.6921
2018-01-10 05:00:00,3587.7834
2018-01-10 06:00:00,3490.13
2018-01-10 07:00:00,3407.567
2018-01-10 08:00:00,3371.0146
2018-01-10 09:00:00,3393.7737
2018-01-10 10:00:00,3594.3523
2018-01-10 11:00:00,3906.8418
2018-01-10 12:00:00,3914.7507
2018-01-10 13:00:00,4066.0012
2018-01-10 14:00:00,4137.1074
2018-01-10 15:00:00,4098.556
2018-01-10 16:00:00,4096.125
2018-01-10 17:00:00,4128.439
2018-01-10 18:00:00,4131.8716
2018-01-10 19:00:00,4114.234
2018-01-10 20:00:00,4018.247
2018-01-10 21:00:00,3945.896
2018-01-10 22:00:00,3869.8804
2018-01-10 23:00:00,3912.2358
2018-01-11 00:00:00,4036.0862
2018-01-11 01:00:00,3963.6685
2018-01-11 02:00:00,3769.0413
2018-01-11 03:00:00,3646.9226
2018-01-11 04:00:00,3511.4832
2018-01-11 05:00:00,3388.7512
2018-01-11 06:00:00,3309.7966
2018-01-11 07:00:00,3228.0732
2018-01-11 08:00:00,3169.7158
2018-01-11 09:00:00,3118.6785
2018-01-11 10:00:00,3168.9958
2018-01-11 11:00:00,3309.2437
2018-01-11 12:00:00,3212.6562
2018-01-11 13:00:00,3269.2202
2018-01-11 14:00:00,3313.3315
2018-01-11 15:00:00,3294.6438
2018-01-11 16:00:00,3307.3828
2018-01-11 17:00:00,3337.0107
2018-01-11 18:00:00,3357.0044
2018-01-11 19:00:00,3381.1562
2018-01-11 20:00:00,3386.676
2018-01-11 21:00:00,3428.4597
2018-01-11 22:00:00,3468.3127
2018-01-11 23:00:00,3602.5422
2018-01-12 00:00:00,3787.7522
2018-01-12 01:00:00,3787.4785
2018-01-12 02:00:00,3655.383
2018-01-12 03:00:00,3578.644
2018-01-12 04:00:00,3469.392
2018-01-12 05:00:00,3358.7102
2018-01-12 06:00:00,3274.0247
2018-01-12 07:00:00,3156.6462
2018-01-12 08:00:00,3048.5503
2018-01-12 09:00:00,2930.3452
2018-01-12 10:00:00,2904.3735
2018-01-12 11:00:00,2993.046
2018-01-12 12:00:00,2894.0461
2018-01-12 13:00:00,2941.4539
2018-01-12 14:00:00,2995.2375
2018-01-12 15:00:00,3018.2578
2018-01-12 16:00:00,3069.003
2018-01-12 17:00:00,3124.2725
2018-01-12 18:00:00,3145.5588
2018-01-12 19:00:00,3130.2065
2018-01-12 20:00:00,3074.8687
2018-01-12 21:00:00,3046.9746
2018-01-12 22:00:00,2995.614
2018-01-12 23:00:00,3042.5215
2018-01-13 00:00:00,3144.4607
