date,prediction
2018-04-08 02:00:00,3393.336
2018-04-08 03:00:00,3262.0469
2018-04-08 04:00:00,3190.0588
2018-04-08 05:00:00,3106.382
2018-04-08 06:00:00,3033.9893
2018-04-08 07:00:00,2995.6409
2018-04-08 08:00:00,2946.0066
2018-04-08 09:00:00,3106.2627
2018-04-08 10:00:00,3249.9587
2018-04-08 11:00:00,3445.922
2018-04-08 12:00:00,3581.8428
2018-04-08 13:00:00,3730.7246
2018-04-08 14:00:00,3899.4316
2018-04-08 15:00:00,3903.9668
2018-04-08 16:00:00,3994.7144
2018-04-08 17:00:00,4108.654
2018-04-08 18:00:00,4171.061
2018-04-08 19:00:00,4127.8257
2018-04-08 20:00:00,4080.4707
2018-04-08 21:00:00,3913.9858
2018-04-08 22:00:00,3823.224
2018-04-08 23:00:00,3866.281
2018-04-09 00:00:00,3811.712
2018-04-09 01:00:00,3677.2898
2018-04-09 02:00:00,3486.3948
2018-04-09 03:00:00,3318.4744
2018-04-09 04:00:00,3244.0405
2018-04-09 05:00:00,3149.1304
2018-04-09 06:00:00,3065.5327
2018-04-09 07:00:00,3024.9277
2018-04-09 08:00:00,2986.5632
2018-04-09 09:00:00,3125.245
2018-04-09 10:00:00,3261.868
2018-04-09 11:00:00,3435.9998
2018-04-09 12:00:00,3547.5835
2018-04-09 13:00:00,3699.0706
2018-04-09 14:00:00,3867.6616
2018-04-09 15:00:00,3876.8088
2018-04-09 16:00:00,3960.0356
2018-04-09 17:00:00,4079.7102
2018-04-09 18:00:00,4141.9683
2018-04-09 19:00:00,4099.5186
2018-04-09 20:00:00,4042.2554
2018-04-09 21:00:00,3859.78
2018-04-09 22:00:00,3771.4512
2018-04-09 23:00:00,3845.8171
2018-04-10 00:00:00,3831.1619
2018-04-10 01:00:00,3704.2798
2018-04-10 02:00:00,3512.202
2018-04-10 03:00:00,3340.9297
2018-04-10 04:00:00,3268.825
2018-04-10 05:00:00,3182.1326
2018-04-10 06:00:00,3092.7698
2018-04-10 07:00:00,3036.0923
2018-04-10 08:00:00,2999.7175
2018-04-10 09:00:00,3150.1838
2018-04-10 10:00:00,3294.8076
2018-04-10 11:00:00,3471.6829
2018-04-10 12:00:00,3583.2244
2018-04-10 13:00:00,3729.844
2018-04-10 14:00:00,3901.5928
2018-04-10 15:00:00,3899.9856
2018-04-10 16:00:00,3986.4631
2018-04-10 17:00:00,4112.756
2018-04-10 18:00:00,4191.2944
2018-04-10 19:00:00,4174.5513
2018-04-10 20:00:00,4126.542
2018-04-10 21:00:00,3953.238
2018-04-10 22:00:00,3875.731
2018-04-10 23:00:00,3940.6062
2018-04-11 00:00:00,3921.8584
2018-04-11 01:00:00,3792.222
2018-04-11 02:00:00,3596.5015
2018-04-11 03:00:00,3418.1812
2018-04-11 04:00:00,3343.027
2018-04-11 05:00:00,3251.7378
2018-04-11 06:00:00,3168.0928
2018-04-11 07:00:00,3122.6265
2018-04-11 08:00:00,3088.9346
2018-04-11 09:00:00,3221.0747
2018-04-11 10:00:00,3336.4165
2018-04-11 11:00:00,3492.7563
2018-04-11 12:00:00,3597.5737
2018-04-11 13:00:00,3741.8684
2018-04-11 14:00:00,3924.3293
2018-04-11 15:00:00,3948.9502
2018-04-11 16:00:00,4011.9602
2018-04-11 17:00:00,4102.824
2018-04-11 18:00:00,4154.6177
2018-04-11 19:00:00,4110.1978
2018-04-11 20:00:00,4048.8782
2018-04-11 21:00:00,3892.509
2018-04-11 22:00:00,3824.096
2018-04-11 23:00:00,3903.4429
2018-04-12 00:00:00,3904.7666
2018-04-12 01:00:00,3823.6265
2018-04-12 02:00:00,3656.4834
2018-04-12 03:00:00,3495.762
2018-04-12 04:00:00,3435.6675
2018-04-12 05:00:00,3340.2832
2018-04-12 06:00:00,3235.9138
2018-04-12 07:00:00,3136.3525
2018-04-12 08:00:00,3037.724
2018-04-12 09:00:00,3081.0889
2018-04-12 10:00:00,3097.6414
2018-04-12 11:00:00,3145.497
2018-04-12 12:00:00,3159.5142
2018-04-12 13:00:00,3232.7378
2018-04-12 14:00:00,3336.1611
2018-04-12 15:00:00,3315.5925
2018-04-12 16:00:00,3341.423
2018-04-12 17:00:00,3383.7878
2018-04-12 18:00:00,3409.7646
2018-04-12 19:00:00,3392.83
2018-04-12 20:00:00,3396.2654
2018-04-12 21:00:00,3347.6404
2018-04-12 22:00:00,3364.5063
2018-04-12 23:00:00,3488.6533
2018-04-13 00:00:00,3546.3135
2018-04-13 01:00:00,3518.445
2018-04-13 02:00:00,3408.5205
2018-04-13 03:00:00,3277.259
2018-04-13 04:00:00,3195.9285
2018-04-13 05:00:00,3078.0906
2018-04-13 06:00:00,2931.9077
2018-04-13 07:00:00,2815.9265
2018-04-13 08:00:00,2688.067
2018-04-13 09:00:00,2716.8953
2018-04-13 10:00:00,2717.1785
2018-04-13 11:00:00,2753.6384
2018-04-13 12:00:00,2762.7354
2018-04-13 13:00:00,2823.6843
2018-04-13 14:00:00,2928.867
2018-04-13 15:00:00,2939.8062
2018-04-13 16:00:00,3006.328
2018-04-13 17:00:00,3063.808
2018-04-13 18:00:00,3073.546
