date,prediction
2018-05-08 02:00:00,2822.6343
2018-05-08 03:00:00,2749.6494
2018-05-08 04:00:00,2717.5022
2018-05-08 05:00:00,2679.3486
2018-05-08 06:00:00,2677.5632
2018-05-08 07:00:00,2699.8665
2018-05-08 08:00:00,2742.02
2018-05-08 09:00:00,2877.7153
2018-05-08 10:00:00,3123.3481
2018-05-08 11:00:00,3340.7659
2018-05-08 12:00:00,3438.271
2018-05-08 13:00:00,3485.1394
2018-05-08 14:00:00,3577.2324
2018-05-08 15:00:00,3458.7563
2018-05-08 16:00:00,3482.5234
2018-05-08 17:00:00,3549.9597
2018-05-08 18:00:00,3581.8408
2018-05-08 19:00:00,3620.3647
2018-05-08 20:00:00,3499.6833
2018-05-08 21:00:00,3329.404
2018-05-08 22:00:00,3264.4915
2018-05-08 23:00:00,3361.0986
2018-05-09 00:00:00,3383.2437
2018-05-09 01:00:00,3232.9268
2018-05-09 02:00:00,3085.7869
2018-05-09 03:00:00,2965.298
2018-05-09 04:00:00,2927.8877
2018-05-09 05:00:00,2882.1653
2018-05-09 06:00:00,2859.3428
2018-05-09 07:00:00,2868.9165
2018-05-09 08:00:00,2889.154
2018-05-09 09:00:00,2995.4233
2018-05-09 10:00:00,3196.4802
2018-05-09 11:00:00,3363.6172
2018-05-09 12:00:00,3443.6663
2018-05-09 13:00:00,3483.7478
2018-05-09 14:00:00,3564.0566
2018-05-09 15:00:00,3453.2805
2018-05-09 16:00:00,3479.2812
2018-05-09 17:00:00,3552.2441
2018-05-09 18:00:00,3579.8438
2018-05-09 19:00:00,3617.0488
2018-05-09 20:00:00,3492.2043
2018-05-09 21:00:00,3320.3481
2018-05-09 22:00:00,3260.577
2018-05-09 23:00:00,3351.2615
2018-05-10 00:00:00,3385.3848
2018-05-10 01:00:00,3268.0984
2018-05-10 02:00:00,3129.2869
2018-05-10 03:00:00,3011.2668
2018-05-10 04:00:00,2955.9763
2018-05-10 05:00:00,2900.7124
2018-05-10 06:00:00,2860.6785
2018-05-10 07:00:00,2861.604
2018-05-10 08:00:00,2846.415
2018-05-10 09:00:00,2864.0513
2018-05-10 10:00:00,2929.255
2018-05-10 11:00:00,2946.6316
2018-05-10 12:00:00,2945.762
2018-05-10 13:00:00,2959.354
2018-05-10 14:00:00,3034.9956
2018-05-10 15:00:00,2998.3315
2018-05-10 16:00:00,3032.9033
2018-05-10 17:00:00,3053.0103
2018-05-10 18:00:00,3029.531
2018-05-10 19:00:00,3033.2314
2018-05-10 20:00:00,2991.929
2018-05-10 21:00:00,2952.8027
2018-05-10 22:00:00,2988.0203
2018-05-10 23:00:00,3119.9094
2018-05-11 00:00:00,3192.253
2018-05-11 01:00:00,3112.0874
2018-05-11 02:00:00,3020.2993
2018-05-11 03:00:00,2904.7463
2018-05-11 04:00:00,2846.9722
2018-05-11 05:00:00,2753.0334
2018-05-11 06:00:00,2685.7568
2018-05-11 07:00:00,2639.7937
2018-05-11 08:00:00,2572.3752
2018-05-11 09:00:00,2553.3484
2018-05-11 10:00:00,2599.8835
2018-05-11 11:00:00,2631.4985
2018-05-11 12:00:00,2643.7273
2018-05-11 13:00:00,2673.5107
2018-05-11 14:00:00,2754.4768
2018-05-11 15:00:00,2704.0647
2018-05-11 16:00:00,2736.3762
2018-05-11 17:00:00,2762.2
2018-05-11 18:00:00,2741.2131
2018-05-11 19:00:00,2755.2913
2018-05-11 20:00:00,2689.952
2018-05-11 21:00:00,2614.3064
2018-05-11 22:00:00,2579.5393
2018-05-11 23:00:00,2635.4717
2018-05-12 00:00:00,2650.2085
2018-05-12 01:00:00,2577.8137
2018-05-12 02:00:00,2521.179
2018-05-12 03:00:00,2476.4492
2018-05-12 04:00:00,2479.912
2018-05-12 05:00:00,2473.4624
2018-05-12 06:00:00,2480.5535
2018-05-12 07:00:00,2522.0703
2018-05-12 08:00:00,2591.4043
2018-05-12 09:00:00,2758.4868
2018-05-12 10:00:00,3026.2078
2018-05-12 11:00:00,3255.6338
2018-05-12 12:00:00,3378.64
2018-05-12 13:00:00,3462.5444
2018-05-12 14:00:00,3541.1572
2018-05-12 15:00:00,3404.8525
2018-05-12 16:00:00,3420.3293
2018-05-12 17:00:00,3484.985
