date,prediction
2019-05-03 02:00:00,2874.4707
2019-05-03 03:00:00,2861.2766
2019-05-03 04:00:00,2853.821
2019-05-03 05:00:00,2796.2666
2019-05-03 06:00:00,2765.2468
2019-05-03 07:00:00,2766.9644
2019-05-03 08:00:00,2737.0605
2019-05-03 09:00:00,2718.4897
2019-05-03 10:00:00,2721.8809
2019-05-03 11:00:00,2753.4468
2019-05-03 12:00:00,2774.2869
2019-05-03 13:00:00,2882.431
2019-05-03 14:00:00,2934.445
2019-05-03 15:00:00,2913.3062
2019-05-03 16:00:00,2991.9456
2019-05-03 17:00:00,3012.7336
2019-05-03 18:00:00,2993.051
2019-05-03 19:00:00,2988.8647
2019-05-03 20:00:00,2930.6804
2019-05-03 21:00:00,2927.5444
2019-05-03 22:00:00,2906.128
2019-05-03 23:00:00,2827.3096
2019-05-04 00:00:00,2773.5159
2019-05-04 01:00:00,2768.929
2019-05-04 02:00:00,2700.517
2019-05-04 03:00:00,2681.9495
2019-05-04 04:00:00,2689.5325
2019-05-04 05:00:00,2665.1035
2019-05-04 06:00:00,2683.75
2019-05-04 07:00:00,2730.9856
2019-05-04 08:00:00,2765.8274
2019-05-04 09:00:00,2861.6182
2019-05-04 10:00:00,3040.5618
2019-05-04 11:00:00,3301.3674
2019-05-04 12:00:00,3380.9802
2019-05-04 13:00:00,3637.9275
2019-05-04 14:00:00,3740.6626
2019-05-04 15:00:00,3635.502
2019-05-04 16:00:00,3695.3662
2019-05-04 17:00:00,3756.0403
2019-05-04 18:00:00,3824.3782
2019-05-04 19:00:00,3911.8418
2019-05-04 20:00:00,3728.1123
2019-05-04 21:00:00,3628.8171
2019-05-04 22:00:00,3481.8586
2019-05-04 23:00:00,3267.115
2019-05-05 00:00:00,3113.628
2019-05-05 01:00:00,3044.689
2019-05-05 02:00:00,2931.7485
2019-05-05 03:00:00,2919.7578
2019-05-05 04:00:00,2935.9182
2019-05-05 05:00:00,2904.2195
2019-05-05 06:00:00,2887.917
2019-05-05 07:00:00,2897.7766
2019-05-05 08:00:00,2890.0974
2019-05-05 09:00:00,2970.017
2019-05-05 10:00:00,3140.598
2019-05-05 11:00:00,3401.5713
2019-05-05 12:00:00,3513.1409
2019-05-05 13:00:00,3752.1465
2019-05-05 14:00:00,3834.961
2019-05-05 15:00:00,3726.3179
2019-05-05 16:00:00,3792.5334
2019-05-05 17:00:00,3879.5874
2019-05-05 18:00:00,3980.748
2019-05-05 19:00:00,4088.4094
2019-05-05 20:00:00,3874.0078
2019-05-05 21:00:00,3765.2578
2019-05-05 22:00:00,3603.468
2019-05-05 23:00:00,3380.3289
2019-05-06 00:00:00,3216.9844
2019-05-06 01:00:00,3127.5037
2019-05-06 02:00:00,2981.992
2019-05-06 03:00:00,2936.3684
2019-05-06 04:00:00,2945.327
2019-05-06 05:00:00,2911.9734
2019-05-06 06:00:00,2887.7034
2019-05-06 07:00:00,2892.2966
2019-05-06 08:00:00,2882.0413
2019-05-06 09:00:00,2950.5947
2019-05-06 10:00:00,3110.393
2019-05-06 11:00:00,3361.2307
2019-05-06 12:00:00,3475.2175
2019-05-06 13:00:00,3698.749
2019-05-06 14:00:00,3784.5974
2019-05-06 15:00:00,3686.868
2019-05-06 16:00:00,3762.9663
2019-05-06 17:00:00,3850.3997
2019-05-06 18:00:00,3953.64
2019-05-06 19:00:00,4065.7434
2019-05-06 20:00:00,3861.6973
2019-05-06 21:00:00,3768.306
2019-05-06 22:00:00,3627.1787
2019-05-06 23:00:00,3396.8816
2019-05-07 00:00:00,3226.2356
2019-05-07 01:00:00,3137.9731
2019-05-07 02:00:00,3001.0288
2019-05-07 03:00:00,2969.5212
2019-05-07 04:00:00,2990.1787
2019-05-07 05:00:00,2941.3894
2019-05-07 06:00:00,2919.4756
2019-05-07 07:00:00,2930.6284
2019-05-07 08:00:00,2929.4941
2019-05-07 09:00:00,2999.9934
2019-05-07 10:00:00,3156.1406
2019-05-07 11:00:00,3428.3232
2019-05-07 12:00:00,3551.4304
2019-05-07 13:00:00,3776.894
2019-05-07 14:00:00,3847.8137
2019-05-07 15:00:00,3728.164
2019-05-07 16:00:00,3784.8484
2019-05-07 17:00:00,3846.704
2019-05-07 18:00:00,3922.0884
2019-05-07 19:00:00,4032.3025
2019-05-07 20:00:00,3836.577
2019-05-07 21:00:00,3729.9812
2019-05-07 22:00:00,3599.5413
2019-05-07 23:00:00,3384.9365
2019-05-08 00:00:00,3219.521
2019-05-08 01:00:00,3145.135
2019-05-08 02:00:00,3035.596
2019-05-08 03:00:00,3012.8066
2019-05-08 04:00:00,3029.633
2019-05-08 05:00:00,2980.6272
2019-05-08 06:00:00,2955.7231
2019-05-08 07:00:00,2950.5437
2019-05-08 08:00:00,2934.4944
2019-05-08 09:00:00,2984.657
2019-05-08 10:00:00,3126.6038
2019-05-08 11:00:00,3374.305
2019-05-08 12:00:00,3487.8948
2019-05-08 13:00:00,3705.8887
2019-05-08 14:00:00,3763.6877
2019-05-08 15:00:00,3655.3445
2019-05-08 16:00:00,3724.6697
2019-05-08 17:00:00,3763.3147
2019-05-08 18:00:00,3817.1907
2019-05-08 19:00:00,3900.1091
2019-05-08 20:00:00,3715.9922
2019-05-08 21:00:00,3635.272
2019-05-08 22:00:00,3514.6404
2019-05-08 23:00:00,3311.385
2019-05-09 00:00:00,3163.3765
2019-05-09 01:00:00,3104.6243
2019-05-09 02:00:00,3020.8394
2019-05-09 03:00:00,3016.856
2019-05-09 04:00:00,3049.6428
2019-05-09 05:00:00,3013.0679
2019-05-09 06:00:00,2986.4075
2019-05-09 07:00:00,2941.634
2019-05-09 08:00:00,2852.7253
2019-05-09 09:00:00,2810.4763
2019-05-09 10:00:00,2832.054
2019-05-09 11:00:00,2918.8252
2019-05-09 12:00:00,2927.0168
2019-05-09 13:00:00,3034.8792
2019-05-09 14:00:00,3090.5398
2019-05-09 15:00:00,3057.0583
2019-05-09 16:00:00,3124.1086
2019-05-09 17:00:00,3153.8972
2019-05-09 18:00:00,3165.3936
2019-05-09 19:00:00,3232.2266
2019-05-09 20:00:00,3173.0237
2019-05-09 21:00:00,3170.3816
2019-05-09 22:00:00,3144.4355
2019-05-09 23:00:00,3044.685
2019-05-10 00:00:00,2989.9846
2019-05-10 01:00:00,2985.4663
2019-05-10 02:00:00,2915.6765
2019-05-10 03:00:00,2897.1348
2019-05-10 04:00:00,2900.7498
2019-05-10 05:00:00,2864.979
2019-05-10 06:00:00,2839.1123
2019-05-10 07:00:00,2826.849
2019-05-10 08:00:00,2780.3147
2019-05-10 09:00:00,2753.1956
2019-05-10 10:00:00,2755.9634
2019-05-10 11:00:00,2797.9873
2019-05-10 12:00:00,2785.36
2019-05-10 13:00:00,2870.4185
2019-05-10 14:00:00,2931.4263
2019-05-10 15:00:00,2903.5186
2019-05-10 16:00:00,2980.4104
2019-05-10 17:00:00,3014.2488
2019-05-10 18:00:00,3000.4956
2019-05-10 19:00:00,3017.6084
2019-05-10 20:00:00,2941.8564
2019-05-10 21:00:00,2945.395
2019-05-10 22:00:00,2929.04
2019-05-10 23:00:00,2863.8496
2019-05-11 00:00:00,2809.4482
2019-05-11 01:00:00,2805.223
2019-05-11 02:00:00,2759.483
2019-05-11 03:00:00,2760.1113
2019-05-11 04:00:00,2788.0713
2019-05-11 05:00:00,2764.3975
2019-05-11 06:00:00,2801.4731
2019-05-11 07:00:00,2854.6086
2019-05-11 08:00:00,2902.6074
2019-05-11 09:00:00,3013.5256
2019-05-11 10:00:00,3200.1968
2019-05-11 11:00:00,3470.5823
2019-05-11 12:00:00,3570.0723
2019-05-11 13:00:00,3814.4502
2019-05-11 14:00:00,3908.044
2019-05-11 15:00:00,3776.1062
2019-05-11 16:00:00,3836.2542
2019-05-11 17:00:00,3882.799
2019-05-11 18:00:00,3941.4126
2019-05-11 19:00:00,4047.4507
2019-05-11 20:00:00,3863.8772
2019-05-11 21:00:00,3749.199
2019-05-11 22:00:00,3587.8225
2019-05-11 23:00:00,3360.8408
2019-05-12 00:00:00,3204.0198
2019-05-12 01:00:00,3125.3467
2019-05-12 02:00:00,3011.146
2019-05-12 03:00:00,2983.1184
2019-05-12 04:00:00,2998.7173
2019-05-12 05:00:00,2966.1162
2019-05-12 06:00:00,2957.7515
2019-05-12 07:00:00,2968.643
2019-05-12 08:00:00,2968.7737
2019-05-12 09:00:00,3055.3105
2019-05-12 10:00:00,3243.539
2019-05-12 11:00:00,3544.3372
2019-05-12 12:00:00,3654.2688
2019-05-12 13:00:00,3898.8423
2019-05-12 14:00:00,3964.221
2019-05-12 15:00:00,3849.6619
2019-05-12 16:00:00,3902.9736
2019-05-12 17:00:00,3981.0247
2019-05-12 18:00:00,4074.4814
2019-05-12 19:00:00,4180.693
2019-05-12 20:00:00,3984.571
2019-05-12 21:00:00,3893.0044
2019-05-12 22:00:00,3732.2925
2019-05-12 23:00:00,3478.2112
2019-05-13 00:00:00,3314.051
2019-05-13 01:00:00,3216.089
2019-05-13 02:00:00,3088.6394
2019-05-13 03:00:00,3048.4153
2019-05-13 04:00:00,3060.2998
2019-05-13 05:00:00,3003.8457
2019-05-13 06:00:00,2989.099
2019-05-13 07:00:00,2987.636
2019-05-13 08:00:00,2990.298
2019-05-13 09:00:00,3049.6335
2019-05-13 10:00:00,3227.8105
2019-05-13 11:00:00,3494.6006
2019-05-13 12:00:00,3607.528
2019-05-13 13:00:00,3824.1853
2019-05-13 14:00:00,3887.7444
2019-05-13 15:00:00,3772.316
2019-05-13 16:00:00,3853.0513
2019-05-13 17:00:00,3941.4866
2019-05-13 18:00:00,4033.571
2019-05-13 19:00:00,4161.1562
2019-05-13 20:00:00,3964.4521
2019-05-13 21:00:00,3844.5376
2019-05-13 22:00:00,3710.5767
2019-05-13 23:00:00,3472.5762
2019-05-14 00:00:00,3294.115
2019-05-14 01:00:00,3213.4026
2019-05-14 02:00:00,3088.6672
2019-05-14 03:00:00,3061.807
2019-05-14 04:00:00,3084.8916
2019-05-14 05:00:00,3043.875
2019-05-14 06:00:00,3024.2073
2019-05-14 07:00:00,3024.431
2019-05-14 08:00:00,3019.2412
2019-05-14 09:00:00,3081.64
2019-05-14 10:00:00,3235.2554
2019-05-14 11:00:00,3491.6538
2019-05-14 12:00:00,3640.5896
2019-05-14 13:00:00,3857.002
2019-05-14 14:00:00,3922.8013
2019-05-14 15:00:00,3802.79
2019-05-14 16:00:00,3851.8135
2019-05-14 17:00:00,3891.5557
2019-05-14 18:00:00,3954.4968
2019-05-14 19:00:00,4053.6772
2019-05-14 20:00:00,3898.7922
2019-05-14 21:00:00,3803.9097
2019-05-14 22:00:00,3667.73
2019-05-14 23:00:00,3420.5632
2019-05-15 00:00:00,3262.7007
2019-05-15 01:00:00,3190.538
2019-05-15 02:00:00,3080.5327
2019-05-15 03:00:00,3064.3047
2019-05-15 04:00:00,3084.5303
2019-05-15 05:00:00,3064.923
2019-05-15 06:00:00,3041.64
2019-05-15 07:00:00,3040.3809
2019-05-15 08:00:00,3015.4207
2019-05-15 09:00:00,3054.8235
2019-05-15 10:00:00,3187.626
2019-05-15 11:00:00,3432.2407
2019-05-15 12:00:00,3565.6438
2019-05-15 13:00:00,3765.0256
2019-05-15 14:00:00,3854.107
2019-05-15 15:00:00,3752.059
2019-05-15 16:00:00,3823.7822
2019-05-15 17:00:00,3871.329
2019-05-15 18:00:00,3883.0874
2019-05-15 19:00:00,3963.183
2019-05-15 20:00:00,3822.9277
2019-05-15 21:00:00,3734.8928
2019-05-15 22:00:00,3596.9932
2019-05-15 23:00:00,3382.1494
2019-05-16 00:00:00,3222.0874
2019-05-16 01:00:00,3169.4004
2019-05-16 02:00:00,3092.8862
2019-05-16 03:00:00,3097.2043
2019-05-16 04:00:00,3137.6443
2019-05-16 05:00:00,3098.3665
2019-05-16 06:00:00,3048.8296
2019-05-16 07:00:00,3016.248
2019-05-16 08:00:00,2927.679
2019-05-16 09:00:00,2899.7175
2019-05-16 10:00:00,2905.969
2019-05-16 11:00:00,3005.5144
2019-05-16 12:00:00,2999.17
2019-05-16 13:00:00,3122.1863
2019-05-16 14:00:00,3196.1797
2019-05-16 15:00:00,3168.25
2019-05-16 16:00:00,3215.7788
2019-05-16 17:00:00,3238.2688
2019-05-16 18:00:00,3250.7222
2019-05-16 19:00:00,3322.7769
2019-05-16 20:00:00,3263.3083
2019-05-16 21:00:00,3262.0403
2019-05-16 22:00:00,3232.5056
2019-05-16 23:00:00,3124.5244
2019-05-17 00:00:00,3046.61
2019-05-17 01:00:00,3029.5513
2019-05-17 02:00:00,2964.4736
2019-05-17 03:00:00,2949.239
2019-05-17 04:00:00,2975.3718
2019-05-17 05:00:00,2938.973
2019-05-17 06:00:00,2903.2869
2019-05-17 07:00:00,2900.7603
2019-05-17 08:00:00,2848.9363
2019-05-17 09:00:00,2808.5461
2019-05-17 10:00:00,2808.7686
2019-05-17 11:00:00,2871.2825
2019-05-17 12:00:00,2878.5483
2019-05-17 13:00:00,2962.2437
2019-05-17 14:00:00,3017.17
2019-05-17 15:00:00,2979.599
2019-05-17 16:00:00,3044.3613
2019-05-17 17:00:00,3052.7314
2019-05-17 18:00:00,3022.2627
2019-05-17 19:00:00,3052.932
2019-05-17 20:00:00,2999.3083
2019-05-17 21:00:00,3004.829
2019-05-17 22:00:00,2985.0537
2019-05-17 23:00:00,2896.2202
2019-05-18 00:00:00,2847.6375
2019-05-18 01:00:00,2844.6655
2019-05-18 02:00:00,2769.105
2019-05-18 03:00:00,2780.9026
2019-05-18 04:00:00,2819.171
2019-05-18 05:00:00,2790.522
2019-05-18 06:00:00,2813.6091
2019-05-18 07:00:00,2872.6016
2019-05-18 08:00:00,2923.634
2019-05-18 09:00:00,3029.993
2019-05-18 10:00:00,3205.5012
2019-05-18 11:00:00,3441.993
2019-05-18 12:00:00,3557.733
2019-05-18 13:00:00,3755.9521
2019-05-18 14:00:00,3823.8716
2019-05-18 15:00:00,3724.4253
2019-05-18 16:00:00,3765.1738
2019-05-18 17:00:00,3814.8032
2019-05-18 18:00:00,3873.2178
2019-05-18 19:00:00,3967.0593
2019-05-18 20:00:00,3819.5393
2019-05-18 21:00:00,3711.1094
2019-05-18 22:00:00,3552.5298
2019-05-18 23:00:00,3339.9421
2019-05-19 00:00:00,3200.2922
2019-05-19 01:00:00,3104.7498
2019-05-19 02:00:00,2986.6497
2019-05-19 03:00:00,2982.6462
2019-05-19 04:00:00,3016.2842
