date,prediction
2018-08-06 02:00:00,2947.0398
2018-08-06 03:00:00,2870.1885
2018-08-06 04:00:00,2844.613
2018-08-06 05:00:00,2805.3281
2018-08-06 06:00:00,2734.4563
2018-08-06 07:00:00,2762.8572
2018-08-06 08:00:00,2795.628
2018-08-06 09:00:00,2898.3503
2018-08-06 10:00:00,2951.219
2018-08-06 11:00:00,3111.0037
2018-08-06 12:00:00,3157.1504
2018-08-06 13:00:00,3231.9153
2018-08-06 14:00:00,3231.3228
2018-08-06 15:00:00,3208.9226
2018-08-06 16:00:00,3222.931
2018-08-06 17:00:00,3238.9355
2018-08-06 18:00:00,3202.9773
2018-08-06 19:00:00,3187.3525
2018-08-06 20:00:00,3087.9417
2018-08-06 21:00:00,3038.407
2018-08-06 22:00:00,2987.6584
2018-08-06 23:00:00,3071.5974
2018-08-07 00:00:00,3052.3616
2018-08-07 01:00:00,3012.208
2018-08-07 02:00:00,2883.5737
2018-08-07 03:00:00,2815.1628
2018-08-07 04:00:00,2791.2515
2018-08-07 05:00:00,2758.3083
2018-08-07 06:00:00,2703.5513
2018-08-07 07:00:00,2743.0967
2018-08-07 08:00:00,2786.4148
2018-08-07 09:00:00,2895.276
2018-08-07 10:00:00,2966.567
2018-08-07 11:00:00,3150.0771
2018-08-07 12:00:00,3208.7532
2018-08-07 13:00:00,3310.2493
2018-08-07 14:00:00,3316.6375
2018-08-07 15:00:00,3293.745
2018-08-07 16:00:00,3303.7415
2018-08-07 17:00:00,3323.6416
2018-08-07 18:00:00,3289.8652
2018-08-07 19:00:00,3266.3875
2018-08-07 20:00:00,3159.6548
2018-08-07 21:00:00,3091.7888
2018-08-07 22:00:00,3044.3787
2018-08-07 23:00:00,3146.4133
2018-08-08 00:00:00,3141.1082
2018-08-08 01:00:00,3105.9473
2018-08-08 02:00:00,2994.4082
2018-08-08 03:00:00,2929.262
2018-08-08 04:00:00,2901.5444
2018-08-08 05:00:00,2861.9587
2018-08-08 06:00:00,2797.4937
2018-08-08 07:00:00,2824.4568
2018-08-08 08:00:00,2869.387
2018-08-08 09:00:00,2972.426
2018-08-08 10:00:00,3046.8865
2018-08-08 11:00:00,3228.8574
2018-08-08 12:00:00,3280.4812
2018-08-08 13:00:00,3376.045
