date,prediction
2018-03-24 02:00:00,0.0070234556
2018-03-24 03:00:00,0.005694056
2018-03-24 04:00:00,0.006416999
2018-03-24 05:00:00,0.010145443
2018-03-24 06:00:00,0.019172365
2018-03-24 07:00:00,0.031145653
2018-03-24 08:00:00,0.045183178
2018-03-24 09:00:00,0.050558656
2018-03-24 10:00:00,0.04670489
2018-03-24 11:00:00,0.049599655
2018-03-24 12:00:00,0.05664097
2018-03-24 13:00:00,0.062981114
2018-03-24 14:00:00,0.06766915
2018-03-24 15:00:00,0.073587365
2018-03-24 16:00:00,0.074542165
2018-03-24 17:00:00,0.073872834
2018-03-24 18:00:00,0.07268775
2018-03-24 19:00:00,0.06553905
2018-03-24 20:00:00,0.055972025
2018-03-24 21:00:00,0.046203274
2018-03-24 22:00:00,0.03715947
2018-03-24 23:00:00,0.02881831
2018-03-25 00:00:00,0.020975485
2018-03-25 01:00:00,0.014340311
2018-03-25 02:00:00,0.009175239
2018-03-25 03:00:00,0.00669506
2018-03-25 04:00:00,0.00557475
2018-03-25 05:00:00,0.0060691405
2018-03-25 06:00:00,0.008375812
2018-03-25 07:00:00,0.0145003125
2018-03-25 08:00:00,0.024518574
2018-03-25 09:00:00,0.033903655
2018-03-25 10:00:00,0.040315744
2018-03-25 11:00:00,0.04759325
2018-03-25 12:00:00,0.053137887
2018-03-25 13:00:00,0.0569067
2018-03-25 14:00:00,0.058400985
2018-03-25 15:00:00,0.0579293
2018-03-25 16:00:00,0.057439506
2018-03-25 17:00:00,0.05773953
2018-03-25 18:00:00,0.05543555
2018-03-25 19:00:00,0.05147735
2018-03-25 20:00:00,0.04520593
2018-03-25 21:00:00,0.039454333
2018-03-25 22:00:00,0.033858955
2018-03-25 23:00:00,0.028385838
2018-03-26 00:00:00,0.023083182
2018-03-26 01:00:00,0.014789643
2018-03-26 02:00:00,0.008169778
2018-03-26 03:00:00,0.0060302503
2018-03-26 04:00:00,0.0049251765
2018-03-26 05:00:00,0.004169276
2018-03-26 06:00:00,0.005067257
2018-03-26 07:00:00,0.008154593
2018-03-26 08:00:00,0.014416315
2018-03-26 09:00:00,0.021676121
2018-03-26 10:00:00,0.029522235
2018-03-26 11:00:00,0.03584277
2018-03-26 12:00:00,0.041419987
2018-03-26 13:00:00,0.04681868
2018-03-26 14:00:00,0.048772857
2018-03-26 15:00:00,0.048158847
2018-03-26 16:00:00,0.048057698
2018-03-26 17:00:00,0.0480738
2018-03-26 18:00:00,0.04639163
2018-03-26 19:00:00,0.042634908
2018-03-26 20:00:00,0.038446646
2018-03-26 21:00:00,0.032492377
2018-03-26 22:00:00,0.024969805
2018-03-26 23:00:00,0.016697232
2018-03-27 00:00:00,0.011311252
2018-03-27 01:00:00,0.007011328
2018-03-27 02:00:00,0.004843911
2018-03-27 03:00:00,0.0042322613
2018-03-27 04:00:00,0.0048821457
2018-03-27 05:00:00,0.009315323
2018-03-27 06:00:00,0.018767353
2018-03-27 07:00:00,0.03028123
2018-03-27 08:00:00,0.044296056
2018-03-27 09:00:00,0.048772924
2018-03-27 10:00:00,0.042501397
2018-03-27 11:00:00,0.044654146
2018-03-27 12:00:00,0.050698888
2018-03-27 13:00:00,0.054732345
2018-03-27 14:00:00,0.056722216
2018-03-27 15:00:00,0.06477293
2018-03-27 16:00:00,0.067973614
2018-03-27 17:00:00,0.069503166
2018-03-27 18:00:00,0.07072561
2018-03-27 19:00:00,0.061615508
2018-03-27 20:00:00,0.05167263
2018-03-27 21:00:00,0.03808115
2018-03-27 22:00:00,0.027816296
2018-03-27 23:00:00,0.01788419
2018-03-28 00:00:00,0.0119764395
2018-03-28 01:00:00,0.008714056
2018-03-28 02:00:00,0.006363822
2018-03-28 03:00:00,0.0055354238
2018-03-28 04:00:00,0.006822774
2018-03-28 05:00:00,0.010606013
2018-03-28 06:00:00,0.019547835
2018-03-28 07:00:00,0.031335957
2018-03-28 08:00:00,0.045539863
2018-03-28 09:00:00,0.0506762
2018-03-28 10:00:00,0.04329566
2018-03-28 11:00:00,0.045060456
2018-03-28 12:00:00,0.052084308
2018-03-28 13:00:00,0.055763416
2018-03-28 14:00:00,0.059326142
2018-03-28 15:00:00,0.0678356
2018-03-28 16:00:00,0.07152368
2018-03-28 17:00:00,0.07131238
2018-03-28 18:00:00,0.071438655
2018-03-28 19:00:00,0.06356032
2018-03-28 20:00:00,0.05382177
2018-03-28 21:00:00,0.04159758
2018-03-28 22:00:00,0.030260539
2018-03-28 23:00:00,0.019102542
2018-03-29 00:00:00,0.012591118
2018-03-29 01:00:00,0.008808434
2018-03-29 02:00:00,0.006922219
2018-03-29 03:00:00,0.0059923325
2018-03-29 04:00:00,0.0063844845
2018-03-29 05:00:00,0.010389399
2018-03-29 06:00:00,0.019498337
2018-03-29 07:00:00,0.03174064
2018-03-29 08:00:00,0.045475774
2018-03-29 09:00:00,0.051052235
2018-03-29 10:00:00,0.044482294
2018-03-29 11:00:00,0.046252117
2018-03-29 12:00:00,0.052301437
2018-03-29 13:00:00,0.05699647
2018-03-29 14:00:00,0.05922682
2018-03-29 15:00:00,0.067008495
2018-03-29 16:00:00,0.07006976
2018-03-29 17:00:00,0.07185664
2018-03-29 18:00:00,0.07291107
2018-03-29 19:00:00,0.06499021
2018-03-29 20:00:00,0.055489115
2018-03-29 21:00:00,0.04369868
