date,prediction
2025-04-24 12:00:00,6561.65
2025-04-24 12:05:00,6528.8926
2025-04-24 12:10:00,6519.241
2025-04-24 12:15:00,6507.5063
2025-04-24 12:20:00,6493.8105
2025-04-24 12:25:00,6477.2993
2025-04-24 12:30:00,6438.469
2025-04-24 12:35:00,6423.045
2025-04-24 12:40:00,6394.709
2025-04-24 12:45:00,6381.703
2025-04-24 12:50:00,6359.0176
2025-04-24 12:55:00,6335.1587
2025-04-24 13:00:00,6309.0537
2025-04-24 13:05:00,6287.083
2025-04-24 13:10:00,6279.0063
2025-04-24 13:15:00,6255.9355
2025-04-24 13:20:00,6227.669
2025-04-24 13:25:00,6211.6367
2025-04-24 13:30:00,6197.7627
2025-04-24 13:35:00,6163.4307
2025-04-24 13:40:00,6134.595
2025-04-24 13:45:00,6123.5527
2025-04-24 13:50:00,6098.3193
2025-04-24 13:55:00,6088.7983
2025-04-24 14:00:00,6069.1636
2025-04-24 14:05:00,6038.56
2025-04-24 14:10:00,6020.6763
2025-04-24 14:15:00,6003.6226
2025-04-24 14:20:00,5991.261
2025-04-24 14:25:00,5973.838
2025-04-24 14:30:00,5954.2236
2025-04-24 14:35:00,5945.4233
2025-04-24 14:40:00,5930.7515
2025-04-24 14:45:00,5905.177
2025-04-24 14:50:00,5886.598
2025-04-24 14:55:00,5880.765
2025-04-24 15:00:00,5876.1504
2025-04-24 15:05:00,5860.3843
2025-04-24 15:10:00,5853.1187
2025-04-24 15:15:00,5843.2905
2025-04-24 15:20:00,5824.0254
2025-04-24 15:25:00,5805.0557
2025-04-24 15:30:00,5796.967
2025-04-24 15:35:00,5780.706
2025-04-24 15:40:00,5767.0244
2025-04-24 15:45:00,5758.7056
2025-04-24 15:50:00,5747.516
2025-04-24 15:55:00,5737.5405
2025-04-24 16:00:00,5740.009
2025-04-24 16:05:00,5736.716
2025-04-24 16:10:00,5733.273
2025-04-24 16:15:00,5726.5083
2025-04-24 16:20:00,5724.031
2025-04-24 16:25:00,5723.324
2025-04-24 16:30:00,5706.281
2025-04-24 16:35:00,5698.406
2025-04-24 16:40:00,5687.7524
2025-04-24 16:45:00,5678.288
2025-04-24 16:50:00,5676.4023
2025-04-24 16:55:00,5681.195
2025-04-24 17:00:00,5686.0044
2025-04-24 17:05:00,5678.2754
2025-04-24 17:10:00,5686.831
2025-04-24 17:15:00,5693.5356
2025-04-24 17:20:00,5695.0044
2025-04-24 17:25:00,5709.0923
2025-04-24 17:30:00,5721.1455
2025-04-24 17:35:00,5721.652
2025-04-24 17:40:00,5719.5933
2025-04-24 17:45:00,5726.9014
2025-04-24 17:50:00,5732.1914
2025-04-24 17:55:00,5744.7637
2025-04-24 18:00:00,5767.265
2025-04-24 18:05:00,5785.08
2025-04-24 18:10:00,5800.8667
2025-04-24 18:15:00,5803.715
2025-04-24 18:20:00,5813.5356
2025-04-24 18:25:00,5827.1274
2025-04-24 18:30:00,5835.1875
2025-04-24 18:35:00,5847.3735
2025-04-24 18:40:00,5857.491
2025-04-24 18:45:00,5876.9404
2025-04-24 18:50:00,5884.5117
2025-04-24 18:55:00,5897.7046
2025-04-24 19:00:00,5917.395
2025-04-24 19:05:00,5934.7095
2025-04-24 19:10:00,5965.3564
2025-04-24 19:15:00,5987.9175
