date,prediction
2025-05-17 00:00:00,5419.4487
2025-05-17 00:05:00,5393.713
2025-05-17 00:10:00,5376.864
2025-05-17 00:15:00,5360.456
2025-05-17 00:20:00,5346.0093
2025-05-17 00:25:00,5336.9307
2025-05-17 00:30:00,5326.851
2025-05-17 00:35:00,5319.0806
2025-05-17 00:40:00,5309.308
2025-05-17 00:45:00,5303.381
2025-05-17 00:50:00,5290.9233
2025-05-17 00:55:00,5282.2427
2025-05-17 01:00:00,5273.842
2025-05-17 01:05:00,5267.341
2025-05-17 01:10:00,5262.341
2025-05-17 01:15:00,5260.094
2025-05-17 01:20:00,5259.1846
2025-05-17 01:25:00,5267.912
2025-05-17 01:30:00,5265.632
2025-05-17 01:35:00,5252.0923
2025-05-17 01:40:00,5254.014
2025-05-17 01:45:00,5250.862
2025-05-17 01:50:00,5246.3286
2025-05-17 01:55:00,5249.1367
2025-05-17 02:00:00,5253.2573
2025-05-17 02:05:00,5252.246
2025-05-17 02:10:00,5255.911
2025-05-17 02:15:00,5265.7695
2025-05-17 02:20:00,5276.2715
2025-05-17 02:25:00,5274.155
2025-05-17 02:30:00,5285.7236
2025-05-17 02:35:00,5304.1855
2025-05-17 02:40:00,5314.0654
2025-05-17 02:45:00,5316.614
2025-05-17 02:50:00,5320.044
2025-05-17 02:55:00,5326.4526
2025-05-17 03:00:00,5323.2344
2025-05-17 03:05:00,5327.9043
2025-05-17 03:10:00,5344.4507
2025-05-17 03:15:00,5365.649
2025-05-17 03:20:00,5378.303
2025-05-17 03:25:00,5392.8374
2025-05-17 03:30:00,5409.572
2025-05-17 03:35:00,5416.5244
2025-05-17 03:40:00,5438.542
2025-05-17 03:45:00,5452.865
2025-05-17 03:50:00,5475.0737
2025-05-17 03:55:00,5500.533
2025-05-17 04:00:00,5533.56
2025-05-17 04:05:00,5564.985
2025-05-17 04:10:00,5593.801
2025-05-17 04:15:00,5627.2476
2025-05-17 04:20:00,5668.3486
2025-05-17 04:25:00,5701.369
2025-05-17 04:30:00,5737.935
2025-05-17 04:35:00,5775.667
2025-05-17 04:40:00,5808.1333
2025-05-17 04:45:00,5838.592
2025-05-17 04:50:00,5871.2046
2025-05-17 04:55:00,5907.9956
2025-05-17 05:00:00,5936.0796
2025-05-17 05:05:00,5964.6265
2025-05-17 05:10:00,5992.1265
2025-05-17 05:15:00,6028.4194
2025-05-17 05:20:00,6059.134
2025-05-17 05:25:00,6096.81
2025-05-17 05:30:00,6133.828
2025-05-17 05:35:00,6166.111
2025-05-17 05:40:00,6205.328
2025-05-17 05:45:00,6238.506
2025-05-17 05:50:00,6267.899
2025-05-17 05:55:00,6297.6724
2025-05-17 06:00:00,6324.177
2025-05-17 06:05:00,6356.103
2025-05-17 06:10:00,6378.168
2025-05-17 06:15:00,6409.919
2025-05-17 06:20:00,6435.161
2025-05-17 06:25:00,6457.5083
2025-05-17 06:30:00,6480.2563
2025-05-17 06:35:00,6496.784
2025-05-17 06:40:00,6517.655
2025-05-17 06:45:00,6532.8833
2025-05-17 06:50:00,6546.038
2025-05-17 06:55:00,6557.5312
2025-05-17 07:00:00,6578.851
2025-05-17 07:05:00,6600.292
2025-05-17 07:10:00,6619.037
2025-05-17 07:15:00,6635.916
2025-05-17 07:20:00,6653.6987
2025-05-17 07:25:00,6671.603
2025-05-17 07:30:00,6690.6357
2025-05-17 07:35:00,6700.6626
2025-05-17 07:40:00,6717.083
2025-05-17 07:45:00,6725.4727
2025-05-17 07:50:00,6732.739
2025-05-17 07:55:00,6736.0493
2025-05-17 08:00:00,6740.0796
2025-05-17 08:05:00,6741.998
2025-05-17 08:10:00,6744.9316
2025-05-17 08:15:00,6746.235
2025-05-17 08:20:00,6755.8833
2025-05-17 08:25:00,6752.745
2025-05-17 08:30:00,6749.963
2025-05-17 08:35:00,6750.1694
2025-05-17 08:40:00,6755.312
2025-05-17 08:45:00,6760.052
2025-05-17 08:50:00,6757.4263
2025-05-17 08:55:00,6753.036
2025-05-17 09:00:00,6751.2256
2025-05-17 09:05:00,6748.0557
2025-05-17 09:10:00,6749.165
2025-05-17 09:15:00,6751.743
2025-05-17 09:20:00,6757.5293
2025-05-17 09:25:00,6760.384
2025-05-17 09:30:00,6758.6914
2025-05-17 09:35:00,6753.051
2025-05-17 09:40:00,6754.799
2025-05-17 09:45:00,6748.9824
2025-05-17 09:50:00,6744.2896
2025-05-17 09:55:00,6733.638
2025-05-17 10:00:00,6720.4556
2025-05-17 10:05:00,6702.7476
2025-05-17 10:10:00,6686.545
2025-05-17 10:15:00,6675.0176
2025-05-17 10:20:00,6665.4985
2025-05-17 10:25:00,6656.045
2025-05-17 10:30:00,6635.6655
2025-05-17 10:35:00,6620.0063
2025-05-17 10:40:00,6596.1445
2025-05-17 10:45:00,6573.5337
2025-05-17 10:50:00,6548.7275
2025-05-17 10:55:00,6519.525
2025-05-17 11:00:00,6491.598
2025-05-17 11:05:00,6466.135
2025-05-17 11:10:00,6443.28
2025-05-17 11:15:00,6424.737
2025-05-17 11:20:00,6402.1445
2025-05-17 11:25:00,6379.9507
2025-05-17 11:30:00,6359.665
2025-05-17 11:35:00,6333.965
2025-05-17 11:40:00,6314.253
2025-05-17 11:45:00,6288.0605
2025-05-17 11:50:00,6261.3213
2025-05-17 11:55:00,6234.4233
2025-05-17 12:00:00,6214.549
2025-05-17 12:05:00,6192.0664
2025-05-17 12:10:00,6165.2324
2025-05-17 12:15:00,6145.1387
2025-05-17 12:20:00,6129.4087
2025-05-17 12:25:00,6108.75
2025-05-17 12:30:00,6089.119
2025-05-17 12:35:00,6071.8936
2025-05-17 12:40:00,6046.507
2025-05-17 12:45:00,6023.0186
2025-05-17 12:50:00,6001.1826
2025-05-17 12:55:00,5978.9473
2025-05-17 13:00:00,5961.3994
2025-05-17 13:05:00,5938.5576
2025-05-17 13:10:00,5920.505
2025-05-17 13:15:00,5900.63
2025-05-17 13:20:00,5882.074
2025-05-17 13:25:00,5866.7314
2025-05-17 13:30:00,5852.5874
2025-05-17 13:35:00,5837.256
2025-05-17 13:40:00,5823.897
2025-05-17 13:45:00,5809.33
2025-05-17 13:50:00,5797.621
2025-05-17 13:55:00,5782.3687
2025-05-17 14:00:00,5766.0513
2025-05-17 14:05:00,5748.797
2025-05-17 14:10:00,5733.3237
2025-05-17 14:15:00,5721.98
2025-05-17 14:20:00,5705.9263
2025-05-17 14:25:00,5693.3975
2025-05-17 14:30:00,5677.6934
2025-05-17 14:35:00,5662.851
2025-05-17 14:40:00,5653.535
2025-05-17 14:45:00,5635.29
2025-05-17 14:50:00,5619.381
2025-05-17 14:55:00,5603.6055
2025-05-17 15:00:00,5593.9004
2025-05-17 15:05:00,5588.013
2025-05-17 15:10:00,5581.483
2025-05-17 15:15:00,5576.7573
2025-05-17 15:20:00,5572.772
2025-05-17 15:25:00,5574.837
2025-05-17 15:30:00,5574.083
2025-05-17 15:35:00,5563.9805
2025-05-17 15:40:00,5560.6934
2025-05-17 15:45:00,5554.5063
2025-05-17 15:50:00,5557.2886
2025-05-17 15:55:00,5556.014
2025-05-17 16:00:00,5557.2285
2025-05-17 16:05:00,5560.6855
2025-05-17 16:10:00,5559.3706
2025-05-17 16:15:00,5567.9434
2025-05-17 16:20:00,5580.1567
2025-05-17 16:25:00,5580.302
2025-05-17 16:30:00,5589.119
2025-05-17 16:35:00,5602.543
2025-05-17 16:40:00,5608.26
2025-05-17 16:45:00,5615.5986
2025-05-17 16:50:00,5623.6465
2025-05-17 16:55:00,5634.815
2025-05-17 17:00:00,5640.3555
2025-05-17 17:05:00,5653.0977
2025-05-17 17:10:00,5668.0806
2025-05-17 17:15:00,5689.172
2025-05-17 17:20:00,5710.2495
2025-05-17 17:25:00,5726.3657
2025-05-17 17:30:00,5748.2837
2025-05-17 17:35:00,5757.3525
2025-05-17 17:40:00,5777.159
2025-05-17 17:45:00,5795.9062
2025-05-17 17:50:00,5816.708
2025-05-17 17:55:00,5839.0664
2025-05-17 18:00:00,5865.0005
2025-05-17 18:05:00,5883.428
2025-05-17 18:10:00,5900.697
2025-05-17 18:15:00,5921.6646
2025-05-17 18:20:00,5946.716
2025-05-17 18:25:00,5961.663
2025-05-17 18:30:00,5987.0566
2025-05-17 18:35:00,6016.5063
2025-05-17 18:40:00,6040.6816
2025-05-17 18:45:00,6060.5664
2025-05-17 18:50:00,6088.821
2025-05-17 18:55:00,6111.7524
2025-05-17 19:00:00,6130.447
2025-05-17 19:05:00,6150.01
2025-05-17 19:10:00,6177.175
2025-05-17 19:15:00,6199.5874
2025-05-17 19:20:00,6226.9043
2025-05-17 19:25:00,6248.562
