date,prediction
2022-01-07 03:00:00,194.57547
2022-01-07 04:00:00,194.54047
2022-01-07 05:00:00,194.50548
2022-01-07 06:00:00,194.47047
2022-01-07 07:00:00,194.43547
2022-01-07 08:00:00,194.40047
2022-01-07 09:00:00,194.36548
2022-01-07 10:00:00,194.33047
2022-01-07 11:00:00,194.29549
2022-01-07 12:00:00,194.26048
2022-01-07 13:00:00,194.22548
2022-01-07 14:00:00,194.19048
2022-01-07 15:00:00,194.15547
2022-01-07 16:00:00,194.12048
2022-01-07 17:00:00,194.08548
2022-01-07 18:00:00,194.05049
2022-01-07 19:00:00,194.01549
2022-01-07 20:00:00,193.98048
2022-01-07 21:00:00,193.9455
2022-01-07 22:00:00,193.91049
2022-01-07 23:00:00,193.87549
2022-01-08 00:00:00,193.84048
2022-01-08 01:00:00,193.8055
2022-01-08 02:00:00,193.7705
2022-01-08 03:00:00,193.73549
2022-01-08 04:00:00,193.7005
2022-01-08 05:00:00,193.6655
2022-01-08 06:00:00,193.6269
2022-01-08 07:00:00,193.58777
2022-01-08 08:00:00,193.54863
2022-01-08 09:00:00,193.5095
2022-01-08 10:00:00,193.47037
2022-01-08 11:00:00,193.43123
2022-01-08 12:00:00,193.3921
2022-01-08 13:00:00,193.35297
2022-01-08 14:00:00,193.31384
2022-01-08 15:00:00,193.27472
2022-01-08 16:00:00,193.23558
2022-01-08 17:00:00,193.19644
2022-01-08 18:00:00,193.1573
2022-01-08 19:00:00,193.11818
2022-01-08 20:00:00,193.07904
2022-01-08 21:00:00,193.0399
2022-01-08 22:00:00,193.00078
2022-01-08 23:00:00,192.96164
2022-01-09 00:00:00,192.92252
2022-01-09 01:00:00,192.88339
2022-01-09 02:00:00,192.84425
2022-01-09 03:00:00,192.80511
2022-01-09 04:00:00,192.76598
2022-01-09 05:00:00,192.72685
2022-01-09 06:00:00,192.68771
2022-01-09 07:00:00,192.64857
2022-01-09 08:00:00,192.60945
2022-01-09 09:00:00,192.57031
2022-01-09 10:00:00,192.53117
2022-01-09 11:00:00,192.49207
2022-01-09 12:00:00,192.45293
2022-01-09 13:00:00,192.41379
2022-01-09 14:00:00,192.37466
2022-01-09 15:00:00,192.33553
2022-01-09 16:00:00,192.29639
2022-01-09 17:00:00,192.25725
2022-01-09 18:00:00,192.21812
2022-01-09 19:00:00,192.17899
2022-01-09 20:00:00,192.13985
2022-01-09 21:00:00,192.10074
2022-01-09 22:00:00,192.0616
2022-01-09 23:00:00,192.02246
2022-01-10 00:00:00,191.98334
2022-01-10 01:00:00,191.9442
2022-01-10 02:00:00,191.90506
2022-01-10 03:00:00,191.86592
2022-01-10 04:00:00,191.8268
2022-01-10 05:00:00,191.78766
2022-01-10 06:00:00,191.74852
2022-01-10 07:00:00,191.70941
2022-01-10 08:00:00,191.67027
2022-01-10 09:00:00,191.63113
2022-01-10 10:00:00,191.59201
2022-01-10 11:00:00,191.5832
2022-01-10 12:00:00,191.6371
2022-01-10 13:00:00,191.69101
2022-01-10 14:00:00,191.74492
2022-01-10 15:00:00,191.79883
2022-01-10 16:00:00,191.85274
2022-01-10 17:00:00,191.90662
2022-01-10 18:00:00,191.96053
2022-01-10 19:00:00,192.01443
2022-01-10 20:00:00,192.06834
2022-01-10 21:00:00,192.12224
2022-01-10 22:00:00,192.17615
2022-01-10 23:00:00,192.23006
2022-01-11 00:00:00,192.28397
2022-01-11 01:00:00,192.33788
2022-01-11 02:00:00,192.39177
2022-01-11 03:00:00,192.44566
2022-01-11 04:00:00,192.49957
2022-01-11 05:00:00,192.55348
2022-01-11 06:00:00,192.60738
2022-01-11 07:00:00,192.66129
2022-01-11 08:00:00,192.7152
2022-01-11 09:00:00,192.7691
2022-01-11 10:00:00,192.82301
2022-01-11 11:00:00,192.8769
2022-01-11 12:00:00,192.93082
2022-01-11 13:00:00,192.98471
2022-01-11 14:00:00,193.0386
2022-01-11 15:00:00,193.09251
2022-01-11 16:00:00,193.14642
2022-01-11 17:00:00,193.20033
2022-01-11 18:00:00,193.25424
2022-01-11 19:00:00,193.30815
2022-01-11 20:00:00,193.36205
2022-01-11 21:00:00,193.41595
2022-01-11 22:00:00,193.46986
2022-01-11 23:00:00,193.52374
2022-01-12 00:00:00,193.57765
2022-01-12 01:00:00,193.63156
2022-01-12 02:00:00,193.68547
2022-01-12 03:00:00,193.73938
2022-01-12 04:00:00,193.79329
2022-01-12 05:00:00,193.84718
2022-01-12 06:00:00,193.9011
2022-01-12 07:00:00,193.955
2022-01-12 08:00:00,194.00891
2022-01-12 09:00:00,194.06282
2022-01-12 10:00:00,194.1167
2022-01-12 11:00:00,194.17061
2022-01-12 12:00:00,194.22452
2022-01-12 13:00:00,194.27843
2022-01-12 14:00:00,194.33232
2022-01-12 15:00:00,194.38623
2022-01-12 16:00:00,194.44014
2022-01-12 17:00:00,194.46852
2022-01-12 18:00:00,194.48978
2022-01-12 19:00:00,194.51102
2022-01-12 20:00:00,194.53226
2022-01-12 21:00:00,194.55351
2022-01-12 22:00:00,194.57475
2022-01-12 23:00:00,194.59601
2022-01-13 00:00:00,194.61725
2022-01-13 01:00:00,194.6385
2022-01-13 02:00:00,194.65974
2022-01-13 03:00:00,194.681
2022-01-13 04:00:00,194.70224
2022-01-13 05:00:00,194.7235
2022-01-13 06:00:00,194.74474
2022-01-13 07:00:00,194.76598
2022-01-13 08:00:00,194.78723
2022-01-13 09:00:00,194.80847
2022-01-13 10:00:00,194.82973
2022-01-13 11:00:00,194.85097
2022-01-13 12:00:00,194.87222
2022-01-13 13:00:00,194.89346
2022-01-13 14:00:00,194.91472
2022-01-13 15:00:00,194.93596
2022-01-13 16:00:00,194.9572
2022-01-13 17:00:00,194.97845
2022-01-13 18:00:00,194.9997
2022-01-13 19:00:00,195.02095
2022-01-13 20:00:00,195.04219
2022-01-13 21:00:00,195.06345
2022-01-13 22:00:00,195.08469
2022-01-13 23:00:00,195.10594
2022-01-14 00:00:00,195.12718
2022-01-14 01:00:00,195.14844
2022-01-14 02:00:00,195.16968
2022-01-14 03:00:00,195.19092
2022-01-14 04:00:00,195.21217
2022-01-14 05:00:00,195.23341
2022-01-14 06:00:00,195.25467
2022-01-14 07:00:00,195.27591
2022-01-14 08:00:00,195.29716
2022-01-14 09:00:00,195.3184
2022-01-14 10:00:00,195.33966
2022-01-14 11:00:00,195.3609
2022-01-14 12:00:00,195.38214
2022-01-14 13:00:00,195.4034
2022-01-14 14:00:00,195.42464
2022-01-14 15:00:00,195.44589
2022-01-14 16:00:00,195.46713
2022-01-14 17:00:00,195.48839
2022-01-14 18:00:00,195.50963
2022-01-14 19:00:00,195.53088
2022-01-14 20:00:00,195.55212
2022-01-14 21:00:00,195.57338
2022-01-14 22:00:00,195.57797
2022-01-14 23:00:00,195.52885
2022-01-15 00:00:00,195.47972
2022-01-15 01:00:00,195.4306
2022-01-15 02:00:00,195.38147
2022-01-15 03:00:00,195.33235
2022-01-15 04:00:00,195.28322
2022-01-15 05:00:00,195.2341
2022-01-15 06:00:00,195.18497
2022-01-15 07:00:00,195.13585
2022-01-15 08:00:00,195.08672
2022-01-15 09:00:00,195.03761
2022-01-15 10:00:00,194.9885
2022-01-15 11:00:00,194.93936
2022-01-15 12:00:00,194.89024
2022-01-15 13:00:00,194.84111
