date,prediction
2022-03-08 03:00:00,198.43881
2022-03-08 04:00:00,198.7129
2022-03-08 05:00:00,198.98706
2022-03-08 06:00:00,199.26115
2022-03-08 07:00:00,199.53525
2022-03-08 08:00:00,199.80933
2022-03-08 09:00:00,200.08348
2022-03-08 10:00:00,200.35757
2022-03-08 11:00:00,200.63167
2022-03-08 12:00:00,200.90582
2022-03-08 13:00:00,201.1799
2022-03-08 14:00:00,201.454
2022-03-08 15:00:00,201.72815
2022-03-08 16:00:00,202.00224
2022-03-08 17:00:00,202.27632
2022-03-08 18:00:00,202.55048
2022-03-08 19:00:00,202.82457
2022-03-08 20:00:00,203.09866
2022-03-08 21:00:00,203.37274
2022-03-08 22:00:00,203.6469
2022-03-08 23:00:00,203.92099
2022-03-09 00:00:00,204.19508
2022-03-09 01:00:00,204.46924
2022-03-09 02:00:00,204.74332
2022-03-09 03:00:00,205.01741
2022-03-09 04:00:00,205.29156
2022-03-09 05:00:00,205.56566
2022-03-09 06:00:00,205.83975
2022-03-09 07:00:00,206.11383
2022-03-09 08:00:00,206.38799
2022-03-09 09:00:00,206.66208
2022-03-09 10:00:00,206.83536
2022-03-09 11:00:00,206.70651
2022-03-09 12:00:00,206.57767
2022-03-09 13:00:00,206.44882
2022-03-09 14:00:00,206.31998
2022-03-09 15:00:00,206.19113
2022-03-09 16:00:00,206.06223
2022-03-09 17:00:00,205.9334
2022-03-09 18:00:00,205.80455
2022-03-09 19:00:00,205.6757
2022-03-09 20:00:00,205.54686
2022-03-09 21:00:00,205.41801
2022-03-09 22:00:00,205.28911
2022-03-09 23:00:00,205.16026
2022-03-10 00:00:00,205.03143
2022-03-10 01:00:00,204.90259
2022-03-10 02:00:00,204.77374
2022-03-10 03:00:00,204.6449
2022-03-10 04:00:00,204.51605
2022-03-10 05:00:00,204.38715
2022-03-10 06:00:00,204.2583
2022-03-10 07:00:00,204.12946
2022-03-10 08:00:00,204.00061
2022-03-10 09:00:00,203.87177
2022-03-10 10:00:00,203.74294
2022-03-10 11:00:00,203.61409
2022-03-10 12:00:00,203.48518
2022-03-10 13:00:00,203.35634
2022-03-10 14:00:00,203.2275
2022-03-10 15:00:00,203.09865
2022-03-10 16:00:00,202.9698
2022-03-10 17:00:00,202.84097
2022-03-10 18:00:00,202.71207
2022-03-10 19:00:00,202.58322
2022-03-10 20:00:00,202.45438
2022-03-10 21:00:00,202.32553
2022-03-10 22:00:00,202.19669
2022-03-10 23:00:00,202.06784
2022-03-11 00:00:00,201.939
2022-03-11 01:00:00,201.81009
2022-03-11 02:00:00,201.68126
2022-03-11 03:00:00,201.55241
2022-03-11 04:00:00,201.42357
2022-03-11 05:00:00,201.29472
2022-03-11 06:00:00,201.16588
2022-03-11 07:00:00,201.03697
2022-03-11 08:00:00,200.90813
2022-03-11 09:00:00,200.77928
2022-03-11 10:00:00,200.65045
2022-03-11 11:00:00,200.5216
2022-03-11 12:00:00,200.39276
2022-03-11 13:00:00,200.26392
2022-03-11 14:00:00,200.13501
2022-03-11 15:00:00,200.00616
2022-03-11 16:00:00,199.87732
2022-03-11 17:00:00,199.74847
2022-03-11 18:00:00,199.61963
2022-03-11 19:00:00,199.4908
2022-03-11 20:00:00,199.3619
2022-03-11 21:00:00,199.23305
2022-03-11 22:00:00,199.1042
2022-03-11 23:00:00,198.97536
2022-03-12 00:00:00,198.84651
2022-03-12 01:00:00,198.79037
2022-03-12 02:00:00,198.75845
2022-03-12 03:00:00,198.72652
2022-03-12 04:00:00,198.6946
2022-03-12 05:00:00,198.66267
2022-03-12 06:00:00,198.63075
2022-03-12 07:00:00,198.59885
2022-03-12 08:00:00,198.56693
2022-03-12 09:00:00,198.535
2022-03-12 10:00:00,198.50307
2022-03-12 11:00:00,198.47115
2022-03-12 12:00:00,198.43922
2022-03-12 13:00:00,198.4073
2022-03-12 14:00:00,198.37538
2022-03-12 15:00:00,198.34346
2022-03-12 16:00:00,198.31152
2022-03-12 17:00:00,198.2796
2022-03-12 18:00:00,198.24768
2022-03-12 19:00:00,198.21576
2022-03-12 20:00:00,198.18385
2022-03-12 21:00:00,198.15193
2022-03-12 22:00:00,198.12001
2022-03-12 23:00:00,198.08807
2022-03-13 00:00:00,198.05615
2022-03-13 01:00:00,198.02423
2022-03-13 02:00:00,197.99231
2022-03-13 03:00:00,197.96039
2022-03-13 04:00:00,197.92847
2022-03-13 05:00:00,197.89653
2022-03-13 06:00:00,197.86461
2022-03-13 07:00:00,197.83269
2022-03-13 08:00:00,197.80078
2022-03-13 09:00:00,197.76886
2022-03-13 10:00:00,197.73694
2022-03-13 11:00:00,197.70502
2022-03-13 12:00:00,197.67308
2022-03-13 13:00:00,197.64116
2022-03-13 14:00:00,197.60924
2022-03-13 15:00:00,197.57732
2022-03-13 16:00:00,197.5454
2022-03-13 17:00:00,197.51347
2022-03-13 18:00:00,197.48154
2022-03-13 19:00:00,197.44962
2022-03-13 20:00:00,197.4177
2022-03-13 21:00:00,197.38579
2022-03-13 22:00:00,197.35387
2022-03-13 23:00:00,197.32195
2022-03-14 00:00:00,197.29002
2022-03-14 01:00:00,197.25809
2022-03-14 02:00:00,197.22617
2022-03-14 03:00:00,197.19424
2022-03-14 04:00:00,197.16232
2022-03-14 05:00:00,197.1304
2022-03-14 06:00:00,197.09848
2022-03-14 07:00:00,197.06656
2022-03-14 08:00:00,197.03462
2022-03-14 09:00:00,197.00272
2022-03-14 10:00:00,196.9708
2022-03-14 11:00:00,196.93887
2022-03-14 12:00:00,196.90695
2022-03-14 13:00:00,196.87503
2022-03-14 14:00:00,196.8431
2022-03-14 15:00:00,196.82309
2022-03-14 16:00:00,196.83876
2022-03-14 17:00:00,196.85443
2022-03-14 18:00:00,196.87012
2022-03-14 19:00:00,196.88579
2022-03-14 20:00:00,196.90146
2022-03-14 21:00:00,196.91714
2022-03-14 22:00:00,196.93282
2022-03-14 23:00:00,196.9485
2022-03-15 00:00:00,196.96417
2022-03-15 01:00:00,196.97984
2022-03-15 02:00:00,196.99551
2022-03-15 03:00:00,197.0112
2022-03-15 04:00:00,197.02687
2022-03-15 05:00:00,197.04256
2022-03-15 06:00:00,197.05823
2022-03-15 07:00:00,197.0739
2022-03-15 08:00:00,197.08957
2022-03-15 09:00:00,197.10526
2022-03-15 10:00:00,197.12093
2022-03-15 11:00:00,197.13661
2022-03-15 12:00:00,197.15228
2022-03-15 13:00:00,197.16795
2022-03-15 14:00:00,197.18364
2022-03-15 15:00:00,197.19931
2022-03-15 16:00:00,197.215
2022-03-15 17:00:00,197.23067
2022-03-15 18:00:00,197.24634
2022-03-15 19:00:00,197.26201
2022-03-15 20:00:00,197.2777
2022-03-15 21:00:00,197.29337
2022-03-15 22:00:00,197.30904
2022-03-15 23:00:00,197.32472
2022-03-16 00:00:00,197.3404
2022-03-16 01:00:00,197.35606
2022-03-16 02:00:00,197.37175
2022-03-16 03:00:00,197.38742
2022-03-16 04:00:00,197.40309
2022-03-16 05:00:00,197.41878
2022-03-16 06:00:00,197.43445
2022-03-16 07:00:00,197.45013
2022-03-16 08:00:00,197.4658
2022-03-16 09:00:00,197.48148
2022-03-16 10:00:00,197.49715
2022-03-16 11:00:00,197.51283
2022-03-16 12:00:00,197.5285
2022-03-16 13:00:00,197.54419
2022-03-16 14:00:00,197.55986
2022-03-16 15:00:00,197.57553
2022-03-16 16:00:00,197.5912
2022-03-16 17:00:00,197.60689
2022-03-16 18:00:00,197.62256
2022-03-16 19:00:00,197.63824
2022-03-16 20:00:00,197.65392
2022-03-16 21:00:00,197.66959
2022-03-16 22:00:00,197.68527
2022-03-16 23:00:00,197.70094
2022-03-17 00:00:00,197.71661
2022-03-17 01:00:00,197.7323
2022-03-17 02:00:00,197.74797
2022-03-17 03:00:00,197.76364
2022-03-17 04:00:00,197.77933
2022-03-17 05:00:00,197.795
2022-03-17 06:00:00,197.78932
2022-03-17 07:00:00,197.77654
2022-03-17 08:00:00,197.76375
2022-03-17 09:00:00,197.75096
2022-03-17 10:00:00,197.73817
2022-03-17 11:00:00,197.72539
2022-03-17 12:00:00,197.7126
2022-03-17 13:00:00,197.69981
2022-03-17 14:00:00,197.68703
2022-03-17 15:00:00,197.67424
2022-03-17 16:00:00,197.66145
2022-03-17 17:00:00,197.64867
2022-03-17 18:00:00,197.63588
2022-03-17 19:00:00,197.6231
2022-03-17 20:00:00,197.6103
2022-03-17 21:00:00,197.5975
2022-03-17 22:00:00,197.58473
2022-03-17 23:00:00,197.57195
2022-03-18 00:00:00,197.55916
2022-03-18 01:00:00,197.54637
2022-03-18 02:00:00,197.53358
2022-03-18 03:00:00,197.5208
2022-03-18 04:00:00,197.508
2022-03-18 05:00:00,197.49521
2022-03-18 06:00:00,197.48242
2022-03-18 07:00:00,197.46964
2022-03-18 08:00:00,197.45686
2022-03-18 09:00:00,197.44408
2022-03-18 10:00:00,197.43127
2022-03-18 11:00:00,197.41849
2022-03-18 12:00:00,197.4057
2022-03-18 13:00:00,197.39291
2022-03-18 14:00:00,197.38013
2022-03-18 15:00:00,197.36734
2022-03-18 16:00:00,197.35457
2022-03-18 17:00:00,197.34177
2022-03-18 18:00:00,197.32898
2022-03-18 19:00:00,197.3162
2022-03-18 20:00:00,197.3034
2022-03-18 21:00:00,197.29062
2022-03-18 22:00:00,197.27783
2022-03-18 23:00:00,197.26505
2022-03-19 00:00:00,197.25226
2022-03-19 01:00:00,197.23947
2022-03-19 02:00:00,197.22668
2022-03-19 03:00:00,197.2139
2022-03-19 04:00:00,197.20111
2022-03-19 05:00:00,197.18832
2022-03-19 06:00:00,197.17554
2022-03-19 07:00:00,197.16275
2022-03-19 08:00:00,197.14996
2022-03-19 09:00:00,197.13718
2022-03-19 10:00:00,197.12439
2022-03-19 11:00:00,197.1116
2022-03-19 12:00:00,197.09882
2022-03-19 13:00:00,197.08603
2022-03-19 14:00:00,197.07324
2022-03-19 15:00:00,197.06046
2022-03-19 16:00:00,197.04767
2022-03-19 17:00:00,197.03488
2022-03-19 18:00:00,197.0221
2022-03-19 19:00:00,197.00931
2022-03-19 20:00:00,197.00609
2022-03-19 21:00:00,197.03154
2022-03-19 22:00:00,197.05699
2022-03-19 23:00:00,197.08244
2022-03-20 00:00:00,197.1079
2022-03-20 01:00:00,197.13333
2022-03-20 02:00:00,197.1588
2022-03-20 03:00:00,197.18425
2022-03-20 04:00:00,197.2097
2022-03-20 05:00:00,197.23515
2022-03-20 06:00:00,197.26059
2022-03-20 07:00:00,197.28604
2022-03-20 08:00:00,197.31151
2022-03-20 09:00:00,197.33696
2022-03-20 10:00:00,197.36241
2022-03-20 11:00:00,197.38786
2022-03-20 12:00:00,197.4133
2022-03-20 13:00:00,197.43875
2022-03-20 14:00:00,197.4642
2022-03-20 15:00:00,197.48967
2022-03-20 16:00:00,197.51512
2022-03-20 17:00:00,197.54056
2022-03-20 18:00:00,197.56601
2022-03-20 19:00:00,197.59146
2022-03-20 20:00:00,197.61691
2022-03-20 21:00:00,197.64238
2022-03-20 22:00:00,197.66783
2022-03-20 23:00:00,197.69327
2022-03-21 00:00:00,197.71872
2022-03-21 01:00:00,197.74417
2022-03-21 02:00:00,197.76962
2022-03-21 03:00:00,197.79507
2022-03-21 04:00:00,197.82053
2022-03-21 05:00:00,197.84598
2022-03-21 06:00:00,197.87143
2022-03-21 07:00:00,197.89688
2022-03-21 08:00:00,197.92233
2022-03-21 09:00:00,197.94778
2022-03-21 10:00:00,197.97324
2022-03-21 11:00:00,197.99869
2022-03-21 12:00:00,198.02414
2022-03-21 13:00:00,198.04959
2022-03-21 14:00:00,198.07504
2022-03-21 15:00:00,198.1005
2022-03-21 16:00:00,198.12595
2022-03-21 17:00:00,198.1514
2022-03-21 18:00:00,198.17685
2022-03-21 19:00:00,198.2023
2022-03-21 20:00:00,198.22775
2022-03-21 21:00:00,198.2532
2022-03-21 22:00:00,198.27864
2022-03-21 23:00:00,198.3041
2022-03-22 00:00:00,198.32956
2022-03-22 01:00:00,198.35501
2022-03-22 02:00:00,198.38046
2022-03-22 03:00:00,198.40591
2022-03-22 04:00:00,198.43135
2022-03-22 05:00:00,198.4568
2022-03-22 06:00:00,198.48227
2022-03-22 07:00:00,198.50772
2022-03-22 08:00:00,198.53317
2022-03-22 09:00:00,198.55862
2022-03-22 10:00:00,198.58406
2022-03-22 11:00:00,198.48901
2022-03-22 12:00:00,198.35382
2022-03-22 13:00:00,198.21857
2022-03-22 14:00:00,198.08337
2022-03-22 15:00:00,197.94818
2022-03-22 16:00:00,197.81299
2022-03-22 17:00:00,197.6778
2022-03-22 18:00:00,197.5426
2022-03-22 19:00:00,197.40733
2022-03-22 20:00:00,197.27214
2022-03-22 21:00:00,197.13695
2022-03-22 22:00:00,197.00175
2022-03-22 23:00:00,196.86656
2022-03-23 00:00:00,196.73137
2022-03-23 01:00:00,196.59618
2022-03-23 02:00:00,196.46092
2022-03-23 03:00:00,196.32573
2022-03-23 04:00:00,196.19054
2022-03-23 05:00:00,196.05534
2022-03-23 06:00:00,195.92015
2022-03-23 07:00:00,195.78496
2022-03-23 08:00:00,195.64977
2022-03-23 09:00:00,195.51451
2022-03-23 10:00:00,195.37932
2022-03-23 11:00:00,195.24413
2022-03-23 12:00:00,195.10892
2022-03-23 13:00:00,194.97372
2022-03-23 14:00:00,194.83853
2022-03-23 15:00:00,194.70328
2022-03-23 16:00:00,194.56808
2022-03-23 17:00:00,194.43289
2022-03-23 18:00:00,194.2977
2022-03-23 19:00:00,194.1625
2022-03-23 20:00:00,194.02731
2022-03-23 21:00:00,193.89212
2022-03-23 22:00:00,193.75687
2022-03-23 23:00:00,193.62167
2022-03-24 00:00:00,193.48648
2022-03-24 01:00:00,193.35129
2022-03-24 02:00:00,193.2161
2022-03-24 03:00:00,193.0809
2022-03-24 04:00:00,192.94563
2022-03-24 05:00:00,192.81044
2022-03-24 06:00:00,192.67525
2022-03-24 07:00:00,192.54005
2022-03-24 08:00:00,192.40486
2022-03-24 09:00:00,192.26967
2022-03-24 10:00:00,192.13448
2022-03-24 11:00:00,191.99922
2022-03-24 12:00:00,191.86403
2022-03-24 13:00:00,191.72884
2022-03-24 14:00:00,191.59364
2022-03-24 15:00:00,191.45845
2022-03-24 16:00:00,191.32326
2022-03-24 17:00:00,191.188
2022-03-24 18:00:00,191.05281
2022-03-24 19:00:00,190.91762
2022-03-24 20:00:00,190.78242
2022-03-24 21:00:00,190.64723
2022-03-24 22:00:00,190.51204
2022-03-24 23:00:00,190.37685
2022-03-25 00:00:00,190.24158
2022-03-25 01:00:00,190.189
2022-03-25 02:00:00,190.38377
2022-03-25 03:00:00,190.57855
2022-03-25 04:00:00,190.77332
2022-03-25 05:00:00,190.9681
2022-03-25 06:00:00,191.16287
2022-03-25 07:00:00,191.35773
2022-03-25 08:00:00,191.5525
2022-03-25 09:00:00,191.74728
2022-03-25 10:00:00,191.94206
2022-03-25 11:00:00,192.13683
2022-03-25 12:00:00,192.3316
2022-03-25 13:00:00,192.52647
2022-03-25 14:00:00,192.72125
2022-03-25 15:00:00,192.91602
2022-03-25 16:00:00,193.1108
2022-03-25 17:00:00,193.30557
2022-03-25 18:00:00,193.50034
2022-03-25 19:00:00,193.69511
2022-03-25 20:00:00,193.88998
2022-03-25 21:00:00,194.08476
2022-03-25 22:00:00,194.27953
2022-03-25 23:00:00,194.4743
2022-03-26 00:00:00,194.66908
2022-03-26 01:00:00,194.86385
2022-03-26 02:00:00,195.05872
2022-03-26 03:00:00,195.2535
2022-03-26 04:00:00,195.44827
2022-03-26 05:00:00,195.64304
2022-03-26 06:00:00,195.83781
2022-03-26 07:00:00,196.0326
2022-03-26 08:00:00,196.22736
2022-03-26 09:00:00,196.42223
2022-03-26 10:00:00,196.617
2022-03-26 11:00:00,196.81178
2022-03-26 12:00:00,197.00655
2022-03-26 13:00:00,197.20132
2022-03-26 14:00:00,197.3961
2022-03-26 15:00:00,197.59097
2022-03-26 16:00:00,197.78574
2022-03-26 17:00:00,197.98051
2022-03-26 18:00:00,198.1753
2022-03-26 19:00:00,198.37006
2022-03-26 20:00:00,198.56483
2022-03-26 21:00:00,198.75961
2022-03-26 22:00:00,198.95448
2022-03-26 23:00:00,199.14925
2022-03-27 00:00:00,199.34402
2022-03-27 01:00:00,199.5388
2022-03-27 02:00:00,199.73357
2022-03-27 03:00:00,199.92834
2022-03-27 04:00:00,200.12312
2022-03-27 05:00:00,200.318
2022-03-27 06:00:00,200.51276
2022-03-27 07:00:00,200.70753
2022-03-27 08:00:00,200.90231
2022-03-27 09:00:00,201.09708
2022-03-27 10:00:00,201.29185
2022-03-27 11:00:00,201.48672
2022-03-27 12:00:00,201.6815
