date,prediction
2019-12-17 00:00:00,27.9617
2019-12-17 00:15:00,22.225967
2019-12-17 00:30:00,18.7816
2019-12-17 00:45:00,18.084518
2019-12-17 01:00:00,15.613159
2019-12-17 01:15:00,11.0746
2019-12-17 01:30:00,6.6015625
2019-12-17 01:45:00,10.878647
2019-12-17 02:00:00,10.662521
2019-12-17 02:15:00,9.463364
2019-12-17 02:30:00,5.9038696
2019-12-17 02:45:00,5.7660675
2019-12-17 03:00:00,2.2158203
2019-12-17 03:15:00,0.13169861
2019-12-17 03:30:00,-1.9429169
2019-12-17 03:45:00,-0.734848
2019-12-17 04:00:00,-0.5449066
2019-12-17 04:15:00,1.4611664
2019-12-17 04:30:00,0.23182678
2019-12-17 04:45:00,1.8662567
2019-12-17 05:00:00,1.6350403
2019-12-17 05:15:00,4.605896
2019-12-17 05:30:00,6.8526
2019-12-17 05:45:00,8.235306
2019-12-17 06:00:00,4.9813995
2019-12-17 06:15:00,4.8107758
2019-12-17 06:30:00,7.544037
2019-12-17 06:45:00,15.984299
2019-12-17 07:00:00,26.19371
2019-12-17 07:15:00,44.454185
2019-12-17 07:30:00,73.15208
2019-12-17 07:45:00,120.42749
2019-12-17 08:00:00,171.13425
2019-12-17 08:15:00,235.32483
2019-12-17 08:30:00,321.11664
2019-12-17 08:45:00,410.24133
2019-12-17 09:00:00,445.04102
2019-12-17 09:15:00,437.75653
2019-12-17 09:30:00,416.43817
2019-12-17 09:45:00,395.18375
2019-12-17 10:00:00,377.4785
2019-12-17 10:15:00,371.89124
2019-12-17 10:30:00,366.0172
2019-12-17 10:45:00,361.24994
2019-12-17 11:00:00,353.10522
2019-12-17 11:15:00,338.53287
2019-12-17 11:30:00,318.15216
2019-12-17 11:45:00,301.58832
2019-12-17 12:00:00,291.13208
2019-12-17 12:15:00,287.80328
2019-12-17 12:30:00,294.28082
2019-12-17 12:45:00,305.64636
2019-12-17 13:00:00,318.53705
2019-12-17 13:15:00,332.3424
2019-12-17 13:30:00,345.50974
2019-12-17 13:45:00,364.20743
2019-12-17 14:00:00,371.67725
2019-12-17 14:15:00,371.49615
2019-12-17 14:30:00,369.81647
2019-12-17 14:45:00,372.8438
2019-12-17 15:00:00,365.7671
2019-12-17 15:15:00,359.71326
2019-12-17 15:30:00,354.4195
2019-12-17 15:45:00,346.15912
2019-12-17 16:00:00,366.32904
2019-12-17 16:15:00,352.25446
2019-12-17 16:30:00,337.00488
2019-12-17 16:45:00,330.2248
2019-12-17 17:00:00,313.1021
2019-12-17 17:15:00,295.35504
2019-12-17 17:30:00,278.21976
2019-12-17 17:45:00,257.11096
2019-12-17 18:00:00,233.29556
2019-12-17 18:15:00,220.71147
2019-12-17 18:30:00,214.00403
2019-12-17 18:45:00,212.35173
2019-12-17 19:00:00,202.62303
2019-12-17 19:15:00,186.98875
2019-12-17 19:30:00,172.79823
2019-12-17 19:45:00,163.93301
2019-12-17 20:00:00,149.49963
2019-12-17 20:15:00,137.5587
2019-12-17 20:30:00,126.697945
2019-12-17 20:45:00,119.23669
2019-12-17 21:00:00,108.08936
2019-12-17 21:15:00,98.78162
2019-12-17 21:30:00,90.93148
2019-12-17 21:45:00,89.54312
2019-12-17 22:00:00,87.40395
2019-12-17 22:15:00,83.959366
2019-12-17 22:30:00,75.1693
2019-12-17 22:45:00,69.306145
2019-12-17 23:00:00,61.745087
2019-12-17 23:15:00,58.290237
2019-12-17 23:30:00,53.794113
2019-12-17 23:45:00,48.261032
2019-12-18 00:00:00,41.798378
2019-12-18 00:15:00,38.417885
2019-12-18 00:30:00,30.887589
2019-12-18 00:45:00,27.41037
2019-12-18 01:00:00,20.441055
2019-12-18 01:15:00,16.77446
2019-12-18 01:30:00,15.77066
2019-12-18 01:45:00,17.102066
2019-12-18 02:00:00,10.960587
2019-12-18 02:15:00,8.113953
2019-12-18 02:30:00,7.996292
2019-12-18 02:45:00,8.919479
2019-12-18 03:00:00,7.2496033
2019-12-18 03:15:00,4.879059
2019-12-18 03:30:00,2.5881805
2019-12-18 03:45:00,4.522064
2019-12-18 04:00:00,5.614273
2019-12-18 04:15:00,6.9465027
2019-12-18 04:30:00,3.235199
2019-12-18 04:45:00,2.2524872
2019-12-18 05:00:00,0.2885437
2019-12-18 05:15:00,2.0314026
2019-12-18 05:30:00,1.2374115
2019-12-18 05:45:00,0.29153442
2019-12-18 06:00:00,0.08958435
2019-12-18 06:15:00,2.5170898
2019-12-18 06:30:00,6.714447
2019-12-18 06:45:00,13.573807
2019-12-18 07:00:00,20.25676
2019-12-18 07:15:00,35.831673
2019-12-18 07:30:00,66.24098
2019-12-18 07:45:00,103.20659
2019-12-18 08:00:00,160.63972
2019-12-18 08:15:00,226.7659
2019-12-18 08:30:00,305.93533
2019-12-18 08:45:00,356.90417
2019-12-18 09:00:00,381.7337
2019-12-18 09:15:00,384.034
2019-12-18 09:30:00,377.90448
2019-12-18 09:45:00,374.2146
2019-12-18 10:00:00,364.07867
2019-12-18 10:15:00,356.41156
