date,prediction
2008-04-24,1.0126361
2008-04-25,1.0106754
2008-04-26,1.0060507
2008-04-27,1.0042391
2008-04-28,1.0060763
2008-04-29,1.0063932
2008-04-30,1.0057704
2008-05-01,1.0310936
2008-05-02,1.0282692
2008-05-03,1.0230588
2008-05-04,1.021061
2008-05-05,1.0212423
2008-05-06,1.0214194
2008-05-07,1.0221163
2008-05-08,1.0495511
2008-05-09,1.0458629
2008-05-10,1.0400667
2008-05-11,1.0378829
2008-05-12,1.0364081
2008-05-13,1.0364457
2008-05-14,1.038462
2008-05-15,1.0680087
2008-05-16,1.0634567
2008-05-17,1.0570748
2008-05-18,1.0547048
2008-05-19,1.051574
2008-05-20,1.0514721
2008-05-21,1.0548079
2008-05-22,1.0714307
2008-05-23,1.0669932
2008-05-24,1.060569
2008-05-25,1.0579649
2008-05-26,1.0546577
2008-05-27,1.0543873
2008-05-28,1.057768
2008-05-29,1.070643
2008-05-30,1.0665939
2008-05-31,1.0602794
2008-06-01,1.0574279
2008-06-02,1.0543585
2008-06-03,1.0539117
2008-06-04,1.0569804
2008-06-05,1.0698551
2008-06-06,1.0661943
2008-06-07,1.0599899
2008-06-08,1.0568907
2008-06-09,1.0540593
2008-06-10,1.0534359
2008-06-11,1.0561926
2008-06-12,1.0690672
2008-06-13,1.065795
2008-06-14,1.0597003
2008-06-15,1.0563537
2008-06-16,1.05376
2008-06-17,1.0529603
2008-06-18,1.0554049
2008-06-19,1.0682795
2008-06-20,1.0653956
2008-06-21,1.0594107
2008-06-22,1.0558165
2008-06-23,1.0534608
2008-06-24,1.0524845
2008-06-25,1.0546172
2008-06-26,1.0674915
2008-06-27,1.064996
2008-06-28,1.0591211
2008-06-29,1.0552795
2008-06-30,1.0531616
2008-07-01,1.0520089
2008-07-02,1.0538294
2008-07-03,1.0667038
2008-07-04,1.0645967
2008-07-05,1.0588315
2008-07-06,1.0547423
2008-07-07,1.0528624
2008-07-08,1.0515331
2008-07-09,1.0530417
2008-07-10,1.06646
2008-07-11,1.0647287
2008-07-12,1.0590434
2008-07-13,1.0548338
2008-07-14,1.0531248
2008-07-15,1.0517151
2008-07-16,1.0528839
2008-07-17,1.0665364
2008-07-18,1.0651737
2008-07-19,1.0595504
2008-07-20,1.055295
2008-07-21,1.0537179
2008-07-22,1.0522842
2008-07-23,1.0530968
2008-07-24,1.0666128
2008-07-25,1.0656188
2008-07-26,1.0600574
2008-07-27,1.0557562
2008-07-28,1.0543108
2008-07-29,1.0528533
2008-07-30,1.0533097
2008-07-31,1.0666893
2008-08-01,1.0660638
2008-08-02,1.0605644
2008-08-03,1.0562174
2008-08-04,1.0549037
2008-08-05,1.0534225
2008-08-06,1.0535226
2008-08-07,1.0667657
2008-08-08,1.0665087
2008-08-09,1.0610714
2008-08-10,1.0566787
2008-08-11,1.0554968
2008-08-12,1.0539916
2008-08-13,1.0537355
2008-08-14,1.0668421
2008-08-15,1.0669537
2008-08-16,1.0615785
2008-08-17,1.0571399
2008-08-18,1.0560899
2008-08-19,1.0545607
2008-08-20,1.0539484
2008-08-21,1.0669184
2008-08-22,1.0673987
2008-08-23,1.0620855
2008-08-24,1.0576012
2008-08-25,1.0566828
2008-08-26,1.0551298
2008-08-27,1.0541612
2008-08-28,1.0668101
2008-08-29,1.067583
2008-08-30,1.0622675
2008-08-31,1.0576992
2008-09-01,1.0568497
2008-09-02,1.0553547
2008-09-03,1.0542278
2008-09-04,1.0665
2008-09-05,1.0674822
2008-09-06,1.0620943
2008-09-07,1.0574001
2008-09-08,1.0565509
2008-09-09,1.0552036
2008-09-10,1.0541346
2008-09-11,1.0661898
2008-09-12,1.0673816
2008-09-13,1.0619211
2008-09-14,1.057101
2008-09-15,1.056252
2008-09-16,1.0550523
2008-09-17,1.0540413
2008-09-18,1.0658796
2008-09-19,1.067281
2008-09-20,1.0617479
2008-09-21,1.056802
2008-09-22,1.055953
2008-09-23,1.0549011
2008-09-24,1.0539479
2008-09-25,1.0655693
2008-09-26,1.0671804
2008-09-27,1.0615747
2008-09-28,1.0565029
2008-09-29,1.0556542
2008-09-30,1.05475
2008-10-01,1.0538547
2008-10-02,1.0652591
2008-10-03,1.0670797
2008-10-04,1.0614014
2008-10-05,1.0562038
2008-10-06,1.0553553
2008-10-07,1.0545988
2008-10-08,1.0537614
2008-10-09,1.0649489
2008-10-10,1.066979
2008-10-11,1.0612282
2008-10-12,1.0559047
2008-10-13,1.0550563
2008-10-14,1.0544475
2008-10-15,1.053668
2008-10-16,1.0646408
2008-10-17,1.0667863
2008-10-18,1.060992
2008-10-19,1.0555948
2008-10-20,1.0547247
2008-10-21,1.0542513
2008-10-22,1.053566
2008-10-23,1.064337
2008-10-24,1.0664032
2008-10-25,1.0606258
2008-10-26,1.0552623
2008-10-27,1.054325
2008-10-28,1.053962
2008-10-29,1.0534458
2008-10-30,1.0640332
2008-10-31,1.0660199
2008-11-01,1.0602595
2008-11-02,1.0549297
2008-11-03,1.0539253
2008-11-04,1.0536728
2008-11-05,1.0533258
2008-11-06,1.0637294
2008-11-07,1.0656366
2008-11-08,1.0598931
2008-11-09,1.0545973
2008-11-10,1.0535257
2008-11-11,1.0533835
2008-11-12,1.0532056
2008-11-13,1.0634257
2008-11-14,1.0652535
2008-11-15,1.0595269
2008-11-16,1.0542648
2008-11-17,1.053126
2008-11-18,1.0530941
2008-11-19,1.0530854
2008-11-20,1.0631218
2008-11-21,1.0648702
2008-11-22,1.0591607
2008-11-23,1.0539322
2008-11-24,1.0527263
2008-11-25,1.052805
2008-11-26,1.0529654
2008-11-27,1.062818
2008-11-28,1.064487
2008-11-29,1.0587944
2008-11-30,1.0535997
