date,prediction
2000-12-02,0.8378081
2000-12-03,0.83174485
2000-12-04,0.83311963
2000-12-05,0.8351515
2000-12-06,0.8380098
2000-12-07,0.83703995
2000-12-08,0.8330054
2000-12-09,0.8496878
2000-12-10,0.8431879
2000-12-11,0.84495217
2000-12-12,0.8465314
2000-12-13,0.84845924
2000-12-14,0.8466834
2000-12-15,0.8423458
2000-12-16,0.8615675
2000-12-17,0.85463095
2000-12-18,0.8567847
2000-12-19,0.85791135
2000-12-20,0.8589088
2000-12-21,0.8563268
2000-12-22,0.8516861
2000-12-23,0.87344724
2000-12-24,0.866074
2000-12-25,0.86861724
2000-12-26,0.8692913
2000-12-27,0.8693583
2000-12-28,0.86597025
2000-12-29,0.8610265
2000-12-30,0.8739555
2000-12-31,0.8664839
2001-01-01,0.8686745
2001-01-02,0.8690504
2001-01-03,0.8688412
2001-01-04,0.865116
2001-01-05,0.8601557
2001-01-06,0.8737055
2001-01-07,0.866158
2001-01-08,0.8679466
2001-01-09,0.86803454
2001-01-10,0.8675927
2001-01-11,0.8635617
2001-01-12,0.8586041
2001-01-13,0.8734555
2001-01-14,0.8658322
2001-01-15,0.86721873
2001-01-16,0.86701864
2001-01-17,0.86634415
2001-01-18,0.86200726
2001-01-19,0.85705227
2001-01-20,0.8732055
2001-01-21,0.8655063
2001-01-22,0.86649084
2001-01-23,0.8660028
2001-01-24,0.8650957
2001-01-25,0.860453
2001-01-26,0.8555006
2001-01-27,0.8729555
2001-01-28,0.8651805
2001-01-29,0.86576295
2001-01-30,0.864987
2001-01-31,0.86384726
2001-02-01,0.85889876
2001-02-02,0.8539489
2001-02-03,0.8727055
2001-02-04,0.86485463
2001-02-05,0.8650352
2001-02-06,0.8639711
2001-02-07,0.8625988
2001-02-08,0.85734445
2001-02-09,0.8523972
2001-02-10,0.87245554
2001-02-11,0.8645288
2001-02-12,0.8643073
2001-02-13,0.8629553
2001-02-14,0.8613503
2001-02-15,0.85579014
2001-02-16,0.8508455
2001-02-17,0.8733568
2001-02-18,0.8653468
2001-02-19,0.8646109
2001-02-20,0.86289644
2001-02-21,0.8613436
2001-02-22,0.85564005
2001-02-23,0.85032916
2001-02-24,0.87452376
2001-02-25,0.86642885
2001-02-26,0.86515254
2001-02-27,0.86305845
2001-02-28,0.8616234
2001-03-01,0.8558139
2001-03-02,0.85005176
2001-03-03,0.8756907
2001-03-04,0.86751086
2001-03-05,0.86569417
2001-03-06,0.86322045
2001-03-07,0.8619033
2001-03-08,0.8559878
2001-03-09,0.84977424
2001-03-10,0.87685764
2001-03-11,0.86859286
2001-03-12,0.86623585
2001-03-13,0.8633824
2001-03-14,0.8621831
2001-03-15,0.8561617
2001-03-16,0.84949684
2001-03-17,0.8780246
2001-03-18,0.86967486
2001-03-19,0.86677754
2001-03-20,0.8635444
2001-03-21,0.8624629
2001-03-22,0.8563356
2001-03-23,0.8492193
2001-03-24,0.8791916
2001-03-25,0.87075686
2001-03-26,0.86731917
2001-03-27,0.8637064
2001-03-28,0.8627427
2001-03-29,0.85650945
2001-03-30,0.8489419
